,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
28,33.49887914657593,0.3019815981388092,0.5400944948196411,0.24639974534511566,0.4596700370311737,0.3093498647212982,0.2513636350631714,0.31383684277534485,0.534441351890564,0.957416832447052,0.5046815872192383,0.7166371941566467,0.8392540812492371,0.26563894748687744,0.47696059942245483,0.8441842198371887,0.49433261156082153,0.6622790694236755,0.6898328065872192,0.3073042929172516,0.5406582355499268,0.8878138661384583,0.29503580927848816,0.4718264937400818,0.6012565493583679,103.38753255208333,0.6962307095527649,0.6993920207023621,1.0811023712158203,1.0808762311935425,0.9873745441436768,1.44990074634552,0.35669541358947754,0.8210366368293762,1.5807775259017944,0.5537036657333374,0.8300865292549133,1.1096502542495728,0.4520047605037689,1.0211697816848755,1.8543611764907837,0.7354492545127869,1.0266250371932983,0.9495863914489746,0.3759162724018097,0.9652082324028015,1.9002548456192017,0.635499894618988,1.1805418729782104,1.515303611755371
29,32.99984474182129,0.29560524225234985,0.5358773469924927,0.2419605255126953,0.47146400809288025,0.30586662888526917,0.2335340529680252,0.31215551495552063,0.5266713500022888,0.8966714143753052,0.4984889030456543,0.7158739566802979,0.8360558748245239,0.25959983468055725,0.471029132604599,0.8593708872795105,0.50114905834198,0.671482503414154,0.7196263074874878,0.30837151408195496,0.5375141501426697,0.8776096105575562,0.28297778964042664,0.4554476737976074,0.5542404651641846,99.18203481038411,0.6863300800323486,0.6899849772453308,1.0704697370529175,0.982379674911499,0.9259696006774902,1.3901991844177246,0.3498319685459137,0.8149059414863586,1.570555329322815,0.5176510810852051,0.8212025761604309,1.1176444292068481,0.42605409026145935,1.0116647481918335,1.8439618349075317,0.6171808838844299,0.9744111895561218,1.046399474143982,0.3655621111392975,0.9340116381645203,1.8350929021835327,0.5673069357872009,1.150471806526184,1.522666096687317
30,32.01987346013387,0.28972816467285156,0.5177527666091919,0.23325204849243164,0.4603656232357025,0.2857009768486023,0.23680971562862396,0.31140124797821045,0.5207445025444031,0.8771148324012756,0.4951985478401184,0.705216109752655,0.8221003413200378,0.2584095001220703,0.4608990252017975,0.7802438735961914,0.49676331877708435,0.6637886166572571,0.7328882217407227,0.2976143956184387,0.5189697742462158,0.8656328320503235,0.28569501638412476,0.46152883768081665,0.5732171535491943,102.08020528157552,0.6812893748283386,0.6781730651855469,1.0927451848983765,1.0614005327224731,0.8942467570304871,1.5031095743179321,0.35237976908683777,0.812507152557373,1.5648292303085327,0.49859941005706787,0.8145744800567627,1.125519037246704,0.42755189538002014,1.0226584672927856,1.839376449584961,0.7168620228767395,1.0186008214950562,0.9383549690246582,0.38775935769081116,0.9288282990455627,1.7949470281600952,0.6019851565361023,1.1969243288040161,1.5341533422470093
31,31.354290167490642,0.28864574432373047,0.4943676292896271,0.23192866146564484,0.44043973088264465,0.28912103176116943,0.23102936148643494,0.3064943552017212,0.5243209600448608,0.898811936378479,0.4774642586708069,0.6874141097068787,0.8098515868186951,0.2531307637691498,0.45930060744285583,0.7737160921096802,0.4809088706970215,0.6470064520835876,0.6456490159034729,0.29576560854911804,0.5200067162513733,0.842307448387146,0.2807535231113434,0.4546462297439575,0.5549789667129517,101.1945088704427,0.6899580955505371,0.6695051789283752,1.107596516609192,0.9899099469184875,0.9028747081756592,1.4830055236816406,0.34401512145996094,0.8155884742736816,1.5752383470535278,0.48261281847953796,0.8067054748535156,1.134129524230957,0.40833380818367004,1.0246567726135254,1.8878151178359985,0.6360912919044495,0.9819202423095703,0.9814197421073914,0.3749113082885742,0.9292526245117188,1.8145824670791626,0.5538427233695984,1.1819305419921875,1.5617941617965698
32,31.300809796651205,0.28721490502357483,0.5024474263191223,0.22859930992126465,0.4612888693809509,0.2800813317298889,0.22239236533641815,0.30752629041671753,0.5201109051704407,0.8352850675582886,0.487610399723053,0.6970391869544983,0.7679277062416077,0.2570199966430664,0.45919522643089294,0.7935501933097839,0.49424436688423157,0.6634396314620972,0.7213923931121826,0.29418209195137024,0.513036847114563,0.8353542685508728,0.2828311622142792,0.44787994027137756,0.5369127988815308,97.72082773844402,0.6502882838249207,0.6631354689598083,1.0220447778701782,1.005361557006836,0.8366535305976868,1.4814863204956055,0.3713461458683014,0.7975552678108215,1.5239195823669434,0.5173935294151306,0.8069356083869934,1.1008434295654297,0.4590644836425781,0.9963075518608093,1.7652162313461304,0.6572197079658508,0.9912838935852051,0.9748546481132507,0.39131858944892883,0.9019924998283386,1.7432550191879272,0.6002769470214844,1.186242699623108,1.4940119981765747
33,30.73766997655233,0.2860635221004486,0.488514244556427,0.23977316915988922,0.4275849163532257,0.28204718232154846,0.21362146735191345,0.3077978491783142,0.5187167525291443,0.91354900598526,0.47595101594924927,0.6818004846572876,0.8110744953155518,0.26126813888549805,0.4699144959449768,0.8239165544509888,0.47710657119750977,0.6376226544380188,0.7085985541343689,0.294465571641922,0.5141530632972717,0.8022449016571045,0.2729104459285736,0.43614378571510315,0.5326558947563171,100.87802124023438,0.6731541752815247,0.7158171534538269,1.0682973861694336,0.9812161922454834,0.9129548072814941,1.482524037361145,0.38175857067108154,0.8114840984344482,1.54788339138031,0.5307883620262146,0.836452305316925,1.160948395729065,0.44218704104423523,1.017090082168579,1.8418703079223633,0.6533485054969788,0.9796226620674133,1.0165659189224243,0.3798287808895111,0.9372194409370422,1.837197184562683,0.5588738322257996,1.182385802268982,1.5505871772766113
34,30.188084920247395,0.2827211618423462,0.4813854992389679,0.22186224162578583,0.4272153079509735,0.2668161392211914,0.226511150598526,0.3124326169490814,0.5132874846458435,0.8506882190704346,0.47534802556037903,0.6755508780479431,0.8098630309104919,0.25700047612190247,0.45389324426651,0.7775838375091553,0.47208768129348755,0.6377347111701965,0.6618930101394653,0.28960615396499634,0.5016551613807678,0.8125372529029846,0.2790136933326721,0.45180457830429077,0.5375732779502869,103.19033304850261,0.6918128132820129,0.7184872031211853,1.0930994749069214,1.0223480463027954,0.9683763384819031,1.4762754440307617,0.34902963042259216,0.817013680934906,1.576189637184143,0.4700740575790405,0.8196547031402588,1.1812806129455566,0.4397130310535431,1.0301752090454102,1.8820009231567383,0.6385176777839661,0.996866762638092,1.0553828477859497,0.37913087010383606,0.9638321399688721,1.900305151939392,0.6034700274467468,1.1976063251495361,1.574588656425476
35,29.48456745147705,0.28071144223213196,0.46296653151512146,0.22239145636558533,0.42567014694213867,0.2588183581829071,0.21345320343971252,0.3031838834285736,0.5139068961143494,0.8629485964775085,0.4661637246608734,0.6660085320472717,0.7869291305541992,0.24515126645565033,0.4475308060646057,0.7892064452171326,0.47221776843070984,0.6357901096343994,0.6589553356170654,0.2821563482284546,0.49291518330574036,0.8148204684257507,0.2741197943687439,0.43825891613960266,0.5298765897750854,101.26769256591797,0.66676265001297,0.7187566161155701,1.0640650987625122,1.020613193511963,0.9421873688697815,1.453043818473816,0.37683722376823425,0.8069266676902771,1.5362879037857056,0.5142659544944763,0.8298746943473816,1.1537548303604126,0.46107426285743713,1.018272042274475,1.8292707204818726,0.678661584854126,0.9983136057853699,0.9989342093467712,0.36413171887397766,0.9465357661247253,1.8680391311645508,0.6079594492912292,1.1873451471328735,1.533709168434143
36,28.548828506469725,0.27540260553359985,0.4509710371494293,0.21402424573898315,0.4104301333427429,0.25111502408981323,0.20443297922611237,0.30102312564849854,0.50885009765625,0.859613299369812,0.46158427000045776,0.6571333408355713,0.7981608510017395,0.24714581668376923,0.44489383697509766,0.7752283811569214,0.4641011357307434,0.6243360042572021,0.6567968130111694,0.2798878848552704,0.48873600363731384,0.8055556416511536,0.2672092616558075,0.4287584722042084,0.5218879580497742,99.47579956054688,0.6542326807975769,0.7052651047706604,1.063891053199768,1.0122182369232178,0.8804815411567688,1.4482733011245728,0.3706167936325073,0.7989187240600586,1.5229026079177856,0.4845024645328522,0.8146927952766418,1.1453032493591309,0.43242669105529785,1.014177918434143,1.8447660207748413,0.6684849858283997,0.9943184852600098,1.0175050497055054,0.3988285958766937,0.9252198338508606,1.8040553331375122,0.6027231812477112,1.185490608215332,1.5189920663833618
37,27.988213539123535,0.27695924043655396,0.4275192618370056,0.21017184853553772,0.40153801441192627,0.25631970167160034,0.19557484984397888,0.3012278378009796,0.5104184150695801,0.8918034434318542,0.4435330033302307,0.6367870569229126,0.7782241106033325,0.24397997558116913,0.4382760226726532,0.7570570707321167,0.4641331732273102,0.6183943152427673,0.6204923391342163,0.27927839756011963,0.4890175461769104,0.7810900211334229,0.25971880555152893,0.41593751311302185,0.5160706639289856,104.46419779459636,0.6678202748298645,0.7351859211921692,1.0808719396591187,1.0041069984436035,0.9986801147460938,1.5389156341552734,0.3864939212799072,0.8082801699638367,1.5376415252685547,0.49293947219848633,0.8303961157798767,1.1675082445144653,0.4533502161502838,1.0253092050552368,1.8577369451522827,0.6047409176826477,0.9867187142372131,1.0767289400100708,0.37603560090065,0.9751108288764954,1.9255319833755493,0.5690551400184631,1.2174452543258667,1.6261173486709595
38,28.660809580485026,0.2799164056777954,0.4345269203186035,0.21471597254276276,0.4062670171260834,0.26089605689048767,0.21028810739517212,0.30701786279678345,0.513002336025238,0.8558471202850342,0.45254141092300415,0.6435509920120239,0.764600396156311,0.24766398966312408,0.4415743052959442,0.7631070017814636,0.4589863121509552,0.6215335130691528,0.6504552960395813,0.2873046100139618,0.493357390165329,0.7904025912284851,0.2717026472091675,0.43660983443260193,0.5463067889213562,104.0222651163737,0.6684012413024902,0.7118942737579346,1.078881025314331,1.050591230392456,0.9328687787055969,1.568772315979004,0.3598212003707886,0.8053950667381287,1.5413058996200562,0.5513222813606262,0.8337984681129456,1.1113420724868774,0.44588080048561096,1.021120309829712,1.8331061601638794,0.6499101519584656,1.0114820003509521,1.0379222631454468,0.3773171901702881,0.946727454662323,1.8517646789550781,0.5348221659660339,1.2093918323516846,1.6064872741699219
39,27.8618927637736,0.27413877844810486,0.42867597937583923,0.20856361091136932,0.3891788423061371,0.23542402684688568,0.22111116349697113,0.29887130856513977,0.5068367123603821,0.8421952724456787,0.4392090439796448,0.6345475316047668,0.7253054976463318,0.24300943315029144,0.4363629221916199,0.7413486242294312,0.4516720473766327,0.6061925888061523,0.614052414894104,0.2702558636665344,0.4696716368198395,0.7649978399276733,0.27579909563064575,0.4463043808937073,0.5585180521011353,102.62375132242839,0.6857828497886658,0.6847169399261475,1.0446330308914185,1.0480728149414062,0.9542453289031982,1.5199275016784668,0.341602087020874,0.8125833868980408,1.566942572593689,0.45891785621643066,0.8025322556495667,1.1422396898269653,0.4375614821910858,1.0069255828857422,1.8104063272476196,0.6322339773178101,1.0080935955047607,1.0700424909591675,0.38506731390953064,0.9579045176506042,1.8705792427062988,0.5628144145011902,1.2057833671569824,1.5853503942489624
40,26.8951003074646,0.26546284556388855,0.41344812512397766,0.20464739203453064,0.38990500569343567,0.2270742952823639,0.20048949122428894,0.29901227355003357,0.4981127381324768,0.8207811713218689,0.43475067615509033,0.6257311105728149,0.730728268623352,0.23859797418117523,0.42854398488998413,0.7329860925674438,0.4541328549385071,0.6071745753288269,0.6542592644691467,0.2646159529685974,0.45806533098220825,0.7523639798164368,0.25990980863571167,0.4212229549884796,0.50302654504776,101.52992757161458,0.6487619280815125,0.6797940135002136,1.028891921043396,1.0350046157836914,0.9165779948234558,1.5553196668624878,0.37600812315940857,0.7959262728691101,1.5128475427627563,0.4842551648616791,0.8059482574462891,1.1138567924499512,0.4506542682647705,0.9999529719352722,1.7762603759765625,0.6051352620124817,1.0021554231643677,1.0559550523757935,0.3771413564682007,0.9392852783203125,1.834574580192566,0.558185338973999,1.2165932655334473,1.5630563497543335
41,26.597104867299397,0.27009302377700806,0.4074152112007141,0.21146181225776672,0.37965142726898193,0.22154325246810913,0.1920771300792694,0.29865872859954834,0.5028669238090515,0.8115278482437134,0.4362563490867615,0.6204323172569275,0.7453948259353638,0.2441977709531784,0.43756452202796936,0.7564433813095093,0.4481867551803589,0.6007933020591736,0.6213209629058838,0.26131007075309753,0.45390576124191284,0.7304679751396179,0.2598836123943329,0.4162783920764923,0.5105468034744263,100.78468322753906,0.6528871655464172,0.6832374930381775,1.0337092876434326,1.0554708242416382,0.8995523452758789,1.5115755796432495,0.3915860950946808,0.7998919486999512,1.5133579969406128,0.51929771900177,0.8124602437019348,1.0936650037765503,0.4501607418060303,1.0033559799194336,1.8040345907211304,0.6537845134735107,1.0108767747879028,1.044593334197998,0.3962008059024811,0.9359477162361145,1.8248196840286255,0.5801767706871033,1.206757664680481,1.5321606397628784
42,26.276092338562012,0.2737089693546295,0.40221157670021057,0.19903701543807983,0.38041844964027405,0.21949821710586548,0.19104339182376862,0.3010057210922241,0.5056536197662354,0.8894189596176147,0.4273957908153534,0.6160268187522888,0.7279036641120911,0.24067454040050507,0.42853543162345886,0.7368493676185608,0.4472667872905731,0.5988337397575378,0.6393159627914429,0.26545730233192444,0.45125246047973633,0.70488041639328,0.25646454095840454,0.4135418236255646,0.5195004940032959,102.63065083821614,0.6659417152404785,0.7039443850517273,1.0637069940567017,1.0503844022750854,0.9324275851249695,1.521884560585022,0.37570610642433167,0.8058398365974426,1.5379279851913452,0.5165736675262451,0.8204283714294434,1.121626377105713,0.43718209862709045,1.0138965845108032,1.8299528360366821,0.6623291373252869,1.0095185041427612,1.058363914489746,0.41268229484558105,0.9515361785888672,1.8569316864013672,0.6151089072227478,1.2101434469223022,1.5699639320373535
43,25.849905904134115,0.2646884024143219,0.3950851857662201,0.19216956198215485,0.38971614837646484,0.20686867833137512,0.19379733502864838,0.30090752243995667,0.4993942677974701,0.8583320379257202,0.42857977747917175,0.6094281673431396,0.7341236472129822,0.233486145734787,0.4149942696094513,0.7119063138961792,0.4523206651210785,0.6075717210769653,0.5952193140983582,0.2525501251220703,0.4392867386341095,0.7209431529045105,0.2584397494792938,0.41772863268852234,0.5200831294059753,100.87329610188802,0.6710575222969055,0.6958621144294739,1.039638638496399,1.0490808486938477,0.9001808166503906,1.493178367614746,0.3436332941055298,0.8060751557350159,1.5522770881652832,0.4698019027709961,0.8031972050666809,1.1273341178894043,0.45014873147010803,1.005421757698059,1.8007091283798218,0.6524224281311035,1.0112401247024536,1.094681739807129,0.37778106331825256,0.9340869784355164,1.8375123739242554,0.5861577391624451,1.1997653245925903,1.543707013130188
44,26.04964237213135,0.2641834318637848,0.3936772346496582,0.18612916767597198,0.38301774859428406,0.22021034359931946,0.20222358405590057,0.29366499185562134,0.4958118200302124,0.8227788805961609,0.42227742075920105,0.6075141429901123,0.6953597664833069,0.2303987592458725,0.41038140654563904,0.7079777121543884,0.4511149823665619,0.6008443236351013,0.6119778752326965,0.264980286359787,0.4508680999279022,0.7380005717277527,0.271507203578949,0.4267386198043823,0.537865936756134,104.46728515625,0.6750456690788269,0.688551127910614,1.07191801071167,1.0455565452575684,0.9514350891113281,1.5939089059829712,0.35686349868774414,0.8107007145881653,1.5557535886764526,0.46912097930908203,0.8025710582733154,1.1263848543167114,0.41516342759132385,1.014384150505066,1.8399925231933594,0.6213521957397461,1.0069289207458496,1.1170746088027954,0.35462483763694763,0.9475792050361633,1.862831473350525,0.5304564833641052,1.223381519317627,1.6168875694274902
45,24.782584698994956,0.26305264234542847,0.36285334825515747,0.18581105768680573,0.36554205417633057,0.20523378252983093,0.18711897730827332,0.2963826060295105,0.49724072217941284,0.833857536315918,0.40176859498023987,0.5806796550750732,0.718025267124176,0.22574082016944885,0.4075372815132141,0.7118352651596069,0.44074469804763794,0.5873864889144897,0.5829266309738159,0.252363920211792,0.43605032563209534,0.6788703799247742,0.25057491660118103,0.4092251658439636,0.49947649240493774,102.94852956136067,0.6456537842750549,0.6999748349189758,1.0516119003295898,1.0657035112380981,0.9518508315086365,1.5364090204238892,0.3834559917449951,0.7951769232749939,1.5073965787887573,0.4946707785129547,0.8182099461555481,1.1324913501739502,0.43663835525512695,1.008934736251831,1.8090003728866577,0.6531484127044678,1.0209075212478638,1.0847207307815552,0.363488107919693,0.9504397511482239,1.8574594259262085,0.5847230553627014,1.2177600860595703,1.573439121246338
46,24.477493890126546,0.25891128182411194,0.36941370368003845,0.1826312094926834,0.3585692346096039,0.2063753455877304,0.17693860828876495,0.2956470847129822,0.4921216666698456,0.8181487917900085,0.40874341130256653,0.5886997580528259,0.696236252784729,0.22505471110343933,0.40277329087257385,0.7183510661125183,0.4298350214958191,0.5812568664550781,0.6274203658103943,0.2532995343208313,0.43308156728744507,0.690254807472229,0.2425542175769806,0.3953479528427124,0.466009259223938,100.4931131998698,0.6412421464920044,0.6793944835662842,1.0200693607330322,1.0833317041397095,0.8997601866722107,1.5021804571151733,0.34611496329307556,0.7867913842201233,1.5061287879943848,0.493518203496933,0.8067578673362732,1.096021056175232,0.44419991970062256,0.9952709674835205,1.754709243774414,0.6552808880805969,1.0251398086547852,1.1094850301742554,0.3656061887741089,0.9268675446510315,1.814423680305481,0.5903175473213196,1.2069333791732788,1.5477832555770874
