,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
28,12.907244650522868,0.13402782380580902,0.1569114327430725,0.11076679825782776,0.15585081279277802,0.1226147711277008,0.10509443283081055,0.20644596219062805,0.34552380442619324,0.42889204621315,0.23401442170143127,0.3781483769416809,0.44191038608551025,0.1636723428964615,0.3037196099758148,0.4318481981754303,0.22938941419124603,0.36287030577659607,0.4085812270641327,0.16670194268226624,0.3379625976085663,0.5040340423583984,0.15476910769939423,0.3075297176837921,0.4721652567386627,53.56813939412435,0.41253888607025146,0.6322326064109802,0.45876815915107727,0.7859911322593689,0.4734208285808563,0.4918127954006195,0.34667786955833435,0.6411777138710022,0.7578180432319641,0.4440469443798065,0.7929926514625549,0.8802833557128906,0.3190198540687561,0.6747952103614807,1.0467809438705444,0.5119620561599731,0.8828806281089783,0.8914299011230469,0.28950241208076477,0.6874279975891113,1.2264316082000732,0.27731895446777344,0.6988171935081482,1.2826911211013794
29,12.410766649246217,0.12206932157278061,0.15845046937465668,0.10292915254831314,0.1465216726064682,0.11625576764345169,0.10836838185787201,0.194115549325943,0.3269422948360443,0.43461018800735474,0.23295624554157257,0.3761216998100281,0.4615870416164398,0.15386982262134552,0.2912777364253998,0.4076513648033142,0.21693585813045502,0.34740149974823,0.4000611901283264,0.16193749010562897,0.32866352796554565,0.4999285638332367,0.1573275625705719,0.31272342801094055,0.4813314974308014,53.03315989176432,0.44973281025886536,0.5992820858955383,0.42322447896003723,0.8395407795906067,0.45321616530418396,0.4710952341556549,0.34430161118507385,0.669133186340332,0.8142111897468567,0.44564178586006165,0.7719565033912659,0.8440583348274231,0.307249516248703,0.6478208303451538,0.9551704525947571,0.5298512578010559,0.9127855896949768,0.9113225340843201,0.29382792115211487,0.6721434593200684,1.1682718992233276,0.28329572081565857,0.6833594441413879,1.2200208902359009
30,11.940504360198975,0.11267736554145813,0.15435808897018433,0.10357899218797684,0.14122061431407928,0.11802120506763458,0.09567231684923172,0.18743890523910522,0.3138400912284851,0.39105358719825745,0.23254097998142242,0.37548917531967163,0.44874903559684753,0.1535956710577011,0.2916204631328583,0.42175543308258057,0.21207548677921295,0.34245672821998596,0.3727917969226837,0.16375137865543365,0.33405229449272156,0.522689700126648,0.14636802673339844,0.29223597049713135,0.4515388607978821,53.054361979166664,0.37642693519592285,0.6284031271934509,0.4785447120666504,0.7431516051292419,0.4914205074310303,0.4937422573566437,0.2935737669467926,0.6104772686958313,0.7777850031852722,0.4365299642086029,0.7894933819770813,0.916114091873169,0.3001239001750946,0.6882097125053406,1.1377078294754028,0.4922078549861908,0.8587439060211182,0.9024078845977783,0.2802741229534149,0.7003987431526184,1.266955018043518,0.2628837525844574,0.6999094486236572,1.30066978931427
31,12.482082470258076,0.11744514107704163,0.15866711735725403,0.10493878275156021,0.15026336908340454,0.12338396906852722,0.1036653071641922,0.19170859456062317,0.3195800185203552,0.4169773757457733,0.23621870577335358,0.38011959195137024,0.46175631880760193,0.15556375682353973,0.2923785448074341,0.4314406216144562,0.22165991365909576,0.35287395119667053,0.40996989607810974,0.16585363447666168,0.33935096859931946,0.5274634957313538,0.15238234400749207,0.30354467034339905,0.46937185525894165,50.23908996582031,0.40702009201049805,0.6251992583274841,0.4235924184322357,0.7812972068786621,0.4162222445011139,0.4167129695415497,0.34048905968666077,0.6362676620483398,0.7442831993103027,0.4699229300022125,0.788330078125,0.8331947922706604,0.3068535029888153,0.6484131217002869,0.979426383972168,0.5332327485084534,0.8815765976905823,0.873939037322998,0.28750118613243103,0.644475519657135,1.0991544723510742,0.27095547318458557,0.6429072022438049,1.1286145448684692
32,11.835274473826091,0.10708222538232803,0.1446901112794876,0.10218746960163116,0.13935072720050812,0.12354864180088043,0.0998145192861557,0.1810273826122284,0.3054282069206238,0.3887815773487091,0.22229336202144623,0.36055251955986023,0.42936447262763977,0.1512136161327362,0.2898359000682831,0.4307098984718323,0.21117986738681793,0.3412720859050751,0.42945659160614014,0.16530923545360565,0.33878183364868164,0.526026725769043,0.14905647933483124,0.2987242639064789,0.45409446954727173,51.48487218221029,0.3814269006252289,0.642418384552002,0.46752309799194336,0.7297385334968567,0.45015382766723633,0.4558384418487549,0.3075179159641266,0.6159777641296387,0.7624308466911316,0.4507966935634613,0.7992755770683289,0.8969061970710754,0.3088942766189575,0.6798027157783508,1.0629538297653198,0.4871225357055664,0.851012647151947,0.8985505700111389,0.2860461175441742,0.670525074005127,1.1743894815444946,0.2716705799102783,0.6731095910072327,1.2133119106292725
33,11.203418270746868,0.10099414736032486,0.14060518145561218,0.0928676500916481,0.13350650668144226,0.11766641587018967,0.09365665167570114,0.1758294403553009,0.2952406108379364,0.37721043825149536,0.21988721191883087,0.3589344322681427,0.44793900847435,0.14677898585796356,0.27826833724975586,0.40130752325057983,0.2082756906747818,0.33176931738853455,0.40418583154678345,0.16064175963401794,0.33187538385391235,0.5061802268028259,0.14344236254692078,0.28856244683265686,0.4439302086830139,53.39253616333008,0.38729023933410645,0.6207348704338074,0.48939990997314453,0.7308381199836731,0.49247145652770996,0.5077423453330994,0.3175433576107025,0.6206495761871338,0.771644115447998,0.4394163191318512,0.7854342460632324,0.9146075248718262,0.30746519565582275,0.6961538195610046,1.1370925903320312,0.4747236967086792,0.8504438400268555,0.9177733063697815,0.2873959243297577,0.7013802528381348,1.2579869031906128,0.2696191072463989,0.7102357745170593,1.3165173530578613
34,11.420798095067342,0.10476601868867874,0.1369793713092804,0.10882816463708878,0.13244806230068207,0.11399266868829727,0.0939735472202301,0.17965401709079742,0.3010953366756439,0.38233694434165955,0.2171172797679901,0.35099563002586365,0.4295487403869629,0.15835808217525482,0.29386982321739197,0.42191365361213684,0.2089095562696457,0.32891955971717834,0.3991926610469818,0.1589566022157669,0.3268480896949768,0.5528538823127747,0.14330187439918518,0.288859486579895,0.4676581025123596,56.68968709309896,0.3819502890110016,0.688289225101471,0.5171254873275757,0.7240219116210938,0.5545602440834045,0.5524467825889587,0.2873494327068329,0.6154203414916992,0.8216436505317688,0.44105708599090576,0.8247849941253662,1.011322021484375,0.30092886090278625,0.7137711048126221,1.1899956464767456,0.4713667929172516,0.8455490469932556,0.9330922961235046,0.286957323551178,0.7440225481987,1.364889144897461,0.2707759439945221,0.7404160499572754,1.3946846723556519
35,10.913984266916911,0.0977802723646164,0.13569475710391998,0.0913228988647461,0.134225532412529,0.11059882491827011,0.09254052489995956,0.171891450881958,0.2909676432609558,0.36789289116859436,0.2132880985736847,0.3492320775985718,0.44007205963134766,0.14369377493858337,0.2739114463329315,0.3882995545864105,0.20628289878368378,0.3303336501121521,0.3853418529033661,0.1565978080034256,0.32192012667655945,0.4874875843524933,0.14185525476932526,0.2884576916694641,0.44736868143081665,48.854899088541664,0.41247424483299255,0.5922536253929138,0.37510737776756287,0.7663886547088623,0.405840128660202,0.434769868850708,0.3283369541168213,0.6407278180122375,0.7894336581230164,0.42724236845970154,0.766180694103241,0.8738306164741516,0.27954718470573425,0.6088583469390869,0.8933460712432861,0.5028101801872253,0.8727467060089111,0.9003918170928955,0.2888241708278656,0.636052668094635,1.0725055932998657,0.27761104702949524,0.6566236019134521,1.1554749011993408
36,10.93009549776713,0.09833142161369324,0.13127300143241882,0.09561432898044586,0.12519417703151703,0.11894527077674866,0.09133763611316681,0.17497171461582184,0.2898904085159302,0.3595007359981537,0.2156199812889099,0.34378567337989807,0.41426894068717957,0.14817363023757935,0.2794017791748047,0.398973286151886,0.2010924220085144,0.32033616304397583,0.3608889579772949,0.1627768725156784,0.33346256613731384,0.5014806985855103,0.14058217406272888,0.28604447841644287,0.4509700536727905,49.969879150390625,0.3884580135345459,0.6172911524772644,0.41534408926963806,0.7123190760612488,0.4395802915096283,0.46501317620277405,0.3115752935409546,0.6214579939842224,0.7635445594787598,0.43863463401794434,0.7829709053039551,0.8711561560630798,0.29574209451675415,0.6421208381652832,0.9905698299407959,0.4820145070552826,0.8400288224220276,0.8600675463676453,0.2839678227901459,0.66182941198349,1.1529706716537476,0.27509406208992004,0.6784589886665344,1.2259849309921265
37,10.354118156433106,0.09328951686620712,0.12658534944057465,0.0876162126660347,0.12474928051233292,0.11006835103034973,0.08512023091316223,0.1662999838590622,0.2833172678947449,0.3516233265399933,0.20890244841575623,0.3375481963157654,0.41384831070899963,0.139495387673378,0.2683151066303253,0.3863273859024048,0.19900202751159668,0.31842756271362305,0.35749462246894836,0.15463243424892426,0.3197718858718872,0.47946253418922424,0.13570961356163025,0.2771523594856262,0.4259532392024994,49.148189544677734,0.40651869773864746,0.6185089945793152,0.3851108253002167,0.6747643351554871,0.4363921582698822,0.4685682952404022,0.3095361888408661,0.6353349685668945,0.8337888121604919,0.44777536392211914,0.7854151725769043,0.9038069844245911,0.27418431639671326,0.6178662180900574,0.9876998066902161,0.4701763093471527,0.817935049533844,0.8362407684326172,0.2906927168369293,0.6603474617004395,1.163029432296753,0.27643445134162903,0.6828088164329529,1.2456473112106323
38,10.552697046597798,0.09234895557165146,0.1260245442390442,0.0942237600684166,0.12342433631420135,0.1098063737154007,0.0919187143445015,0.16714926064014435,0.2795354425907135,0.35647037625312805,0.20925384759902954,0.3356035351753235,0.4108521640300751,0.14458860456943512,0.275200754404068,0.40837812423706055,0.19709458947181702,0.31735992431640625,0.39726945757865906,0.15590272843837738,0.319456547498703,0.5421190857887268,0.14211343228816986,0.28558677434921265,0.44897449016571045,49.45313262939453,0.4071899354457855,0.5799456834793091,0.4102879464626312,0.7474346160888672,0.4241694509983063,0.4437924921512604,0.31578966975212097,0.6364766955375671,0.7848878502845764,0.41934290528297424,0.7587299346923828,0.8561455607414246,0.3024911880493164,0.6372280120849609,0.9347691535949707,0.47093796730041504,0.8573544025421143,0.8771960735321045,0.29088473320007324,0.6503927707672119,1.1084198951721191,0.2786470651626587,0.6636632084846497,1.1802821159362793
39,10.456582848230997,0.0940840095281601,0.12536218762397766,0.08890354633331299,0.12573537230491638,0.10926532745361328,0.0897689089179039,0.16905154287815094,0.28653860092163086,0.3546750843524933,0.20508521795272827,0.33379775285720825,0.39201846718788147,0.143233060836792,0.2704738676548004,0.38374581933021545,0.20039314031600952,0.31753456592559814,0.3617667853832245,0.15486407279968262,0.3190666139125824,0.49181637167930603,0.13854984939098358,0.2833494246006012,0.4325973391532898,49.471380869547524,0.4044076204299927,0.6100814938545227,0.4569106101989746,0.7289627194404602,0.40828847885131836,0.40677905082702637,0.31816717982292175,0.6344203352928162,0.7520156502723694,0.4338594675064087,0.7766721844673157,0.8679712414741516,0.3233889639377594,0.6731691360473633,0.991797924041748,0.4843408167362213,0.8498534560203552,0.8791773319244385,0.2897563874721527,0.6382709741592407,1.065920352935791,0.2644323408603668,0.6354162693023682,1.1089118719100952
40,10.689896869659425,0.09960880130529404,0.12833231687545776,0.09116539359092712,0.12107064574956894,0.11301737278699875,0.09334743022918701,0.1717340648174286,0.29029086232185364,0.3924334645271301,0.20751969516277313,0.3362482786178589,0.42807725071907043,0.14277921617031097,0.2710990905761719,0.3904901444911957,0.19618470966815948,0.3132250905036926,0.4002102315425873,0.1602327525615692,0.32388970255851746,0.4920567572116852,0.14172634482383728,0.28788474202156067,0.44632577896118164,49.02405039469401,0.42468151450157166,0.6111466884613037,0.39281508326530457,0.6580302119255066,0.44003963470458984,0.45530030131340027,0.3231566846370697,0.649087131023407,0.857624351978302,0.43741855025291443,0.7805541157722473,0.907088041305542,0.280073881149292,0.6240344643592834,1.0086814165115356,0.4655470848083496,0.8083539009094238,0.8373697400093079,0.2846057415008545,0.6632614731788635,1.1843398809432983,0.2647648751735687,0.6732161641120911,1.2443697452545166
41,10.464974387486775,0.09878986328840256,0.12313893437385559,0.0860067754983902,0.11955542117357254,0.1144002228975296,0.09101363271474838,0.1743406504392624,0.29114076495170593,0.35290059447288513,0.20606179535388947,0.33120089769363403,0.3836919963359833,0.14092738926410675,0.26496952772140503,0.39266347885131836,0.1963762491941452,0.3119862973690033,0.3593292236328125,0.1610899418592453,0.32499808073043823,0.49867913126945496,0.14128343760967255,0.2835395038127899,0.44129762053489685,49.39679209391276,0.41883912682533264,0.6114277243614197,0.42928528785705566,0.7311356067657471,0.4088796079158783,0.4150581359863281,0.3516979217529297,0.6461719870567322,0.72525954246521,0.438623309135437,0.7781414985656738,0.8409765362739563,0.31261059641838074,0.6524046659469604,0.9474819302558899,0.4958607256412506,0.8524715304374695,0.8679452538490295,0.2929101884365082,0.6386942863464355,1.0583679676055908,0.2719098627567291,0.6423841118812561,1.1202977895736694
42,9.688822436332703,0.08816014230251312,0.10527334362268448,0.08626651763916016,0.10922723263502121,0.11112894862890244,0.08345428109169006,0.16370603442192078,0.2749539017677307,0.35060927271842957,0.1866905689239502,0.30505266785621643,0.3855598568916321,0.1390613168478012,0.2639775574207306,0.3956955373287201,0.18584635853767395,0.2971770465373993,0.34245565533638,0.15630249679088593,0.3194819986820221,0.5086539387702942,0.1323193907737732,0.2700551748275757,0.42299729585647583,47.874464670817055,0.3988823890686035,0.6011069416999817,0.35897740721702576,0.6631256937980652,0.42256960272789,0.46905699372291565,0.30012303590774536,0.6288669109344482,0.8110112547874451,0.43585899472236633,0.7737429141998291,0.8691238760948181,0.27449995279312134,0.5957226753234863,0.8818337917327881,0.4657968282699585,0.8104310035705566,0.8308044075965881,0.280193567276001,0.6492461562156677,1.1196080446243286,0.27293261885643005,0.6823436617851257,1.2290347814559937
43,9.968446755409241,0.08808300644159317,0.11380826681852341,0.08597373962402344,0.12093856185674667,0.10683360695838928,0.08679255098104477,0.16469578444957733,0.2740423381328583,0.3408130407333374,0.20158857107162476,0.3185115158557892,0.379210501909256,0.14114724099636078,0.2638818323612213,0.36672359704971313,0.19871783256530762,0.31423693895339966,0.343575119972229,0.1574382185935974,0.31544607877731323,0.4842170178890228,0.1374637633562088,0.2778262495994568,0.4251117706298828,50.0257453918457,0.397543340921402,0.6382367610931396,0.3901175260543823,0.6921570301055908,0.44058656692504883,0.4842061996459961,0.3039611876010895,0.628119170665741,0.7861340641975403,0.42957690358161926,0.7951254844665527,0.928889274597168,0.27634045481681824,0.6209599375724792,0.9621710777282715,0.4608447849750519,0.8258901238441467,0.8573442101478577,0.2784424126148224,0.6627075672149658,1.1586979627609253,0.26822564005851746,0.6926417350769043,1.263434886932373
44,10.065032863616944,0.08987580984830856,0.1094827875494957,0.08884039521217346,0.11860044300556183,0.10696951299905777,0.09304361045360565,0.1616167575120926,0.2771296203136444,0.3454282581806183,0.1894281506538391,0.3104087710380554,0.38449767231941223,0.137264683842659,0.2662976384162903,0.3771347105503082,0.1900143027305603,0.30829811096191406,0.37584108114242554,0.152896910905838,0.3154965043067932,0.47722193598747253,0.13761352002620697,0.2869022786617279,0.45888859033584595,51.06346130371094,0.37529969215393066,0.6588813662528992,0.44301876425743103,0.630782425403595,0.4831155836582184,0.49690258502960205,0.3002704679965973,0.6108370423316956,0.7823486924171448,0.44152605533599854,0.8076788783073425,0.9635950922966003,0.2879510521888733,0.6622001528739929,1.0838723182678223,0.4499146640300751,0.791070282459259,0.8140068650245667,0.2848985493183136,0.6943619251251221,1.249470591545105,0.27541300654411316,0.7022433280944824,1.304594874382019
45,10.152893821398417,0.09381826967000961,0.11211355775594711,0.08852579444646835,0.11935567110776901,0.10850097239017487,0.09062310308218002,0.17046509683132172,0.2834874987602234,0.37048226594924927,0.19648377597332,0.3160153925418854,0.3680177628993988,0.142234668135643,0.2699775993824005,0.3821222186088562,0.19594459235668182,0.31149059534072876,0.36574408411979675,0.15578924119472504,0.3166819214820862,0.47899216413497925,0.14029917120933533,0.28302279114723206,0.43730053305625916,49.079664866129555,0.3972935378551483,0.6097782850265503,0.38686680793762207,0.7103236317634583,0.4270802438259125,0.4579838514328003,0.308919757604599,0.6283120512962341,0.7842099666595459,0.43992605805397034,0.7788375020027161,0.8916106224060059,0.27999526262283325,0.6183322072029114,0.9508472084999084,0.47634533047676086,0.8384111523628235,0.88191157579422,0.28253233432769775,0.6529523730278015,1.1298202276229858,0.2678743898868561,0.6741979718208313,1.2245879173278809
