,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
28,17.695397313435873,0.20054268836975098,0.17911921441555023,0.18736881017684937,0.17541863024234772,0.16067080199718475,0.163006991147995,0.21145296096801758,0.4357246458530426,0.845410943031311,0.23378199338912964,0.3985644280910492,0.5411117076873779,0.18449197709560394,0.4132756292819977,0.8203428983688354,0.23668056726455688,0.3868359923362732,0.44007381796836853,0.18322594463825226,0.3820835053920746,0.6829491853713989,0.18667879700660706,0.36014243960380554,0.5313152074813843,88.34383900960286,0.812738835811615,0.8713717460632324,1.0241602659225464,0.8163653016090393,0.8584322333335876,0.8903182148933411,0.3776756525039673,0.8944454789161682,1.6589170694351196,0.5082612633705139,0.9288149476051331,1.3482030630111694,0.39644065499305725,1.0095945596694946,1.8994102478027344,0.5842999815940857,0.8970571160316467,1.061698079109192,0.34747663140296936,0.9202475547790527,1.793507695198059,0.431506484746933,0.9391548037528992,1.3451991081237793
29,17.1251523176829,0.2064327448606491,0.1723184883594513,0.17923526465892792,0.1578034609556198,0.1486993134021759,0.1671653687953949,0.2077474594116211,0.4399172365665436,0.8404668569564819,0.22507523000240326,0.3924706280231476,0.5473173260688782,0.18175800144672394,0.4052923619747162,0.8008865118026733,0.22346605360507965,0.3698340356349945,0.4387073218822479,0.1755654513835907,0.3667806088924408,0.6595525741577148,0.18777042627334595,0.3682006299495697,0.5391955971717834,93.04470570882161,0.7512152194976807,0.8703462481498718,1.120768666267395,0.8266231417655945,0.9665136933326721,0.9848230481147766,0.363339900970459,0.8620644211769104,1.5970768928527832,0.5006059408187866,0.9291825294494629,1.3656362295150757,0.3913615643978119,1.0556143522262573,2.0295629501342773,0.5513188242912292,0.8998968601226807,1.1580159664154053,0.35231339931488037,0.975069522857666,1.912858486175537,0.42555558681488037,0.9893134236335754,1.4800513982772827
30,16.65352948506673,0.19290778040885925,0.1622871458530426,0.16961877048015594,0.16655956208705902,0.14958329498767853,0.16228224337100983,0.20040203630924225,0.42603299021720886,0.8282390832901001,0.21976540982723236,0.37868255376815796,0.48781993985176086,0.1781182438135147,0.3918410539627075,0.7787286043167114,0.22808131575584412,0.37881743907928467,0.4596095383167267,0.17735937237739563,0.3669881820678711,0.6686846017837524,0.18744222819805145,0.3595694899559021,0.5313236713409424,85.47055308024089,0.7633658051490784,0.8366091251373291,0.9808202385902405,0.8368976712226868,0.8349363803863525,0.8524686694145203,0.35575151443481445,0.8674378395080566,1.6107912063598633,0.4728497266769409,0.9090189337730408,1.3523279428482056,0.39690837264060974,0.9885280728340149,1.8689064979553223,0.6046730279922485,0.9097371697425842,1.0050228834152222,0.33606433868408203,0.9060508608818054,1.7641063928604126,0.4278855323791504,0.919738233089447,1.2640904188156128
31,16.85320715904236,0.19415108859539032,0.16631244122982025,0.1703566014766693,0.1650291234254837,0.15084388852119446,0.1681167632341385,0.20106369256973267,0.4262407124042511,0.8029802441596985,0.2216077446937561,0.38265466690063477,0.5176087021827698,0.17601920664310455,0.38905948400497437,0.7878955602645874,0.22490444779396057,0.3745725452899933,0.44944053888320923,0.1764366626739502,0.36732834577560425,0.6888602375984192,0.1883220374584198,0.36291763186454773,0.5089386701583862,84.17532602945964,0.7466443181037903,0.8198469281196594,0.9807935357093811,0.8101460337638855,0.8222436308860779,0.8438229560852051,0.37461069226264954,0.8580427169799805,1.5769342184066772,0.46725860238075256,0.9005157351493835,1.3385467529296875,0.39063000679016113,0.9874011874198914,1.8499895334243774,0.5776653289794922,0.893064022064209,1.0636069774627686,0.33430829644203186,0.8996198773384094,1.750461220741272,0.45444586873054504,0.9154723286628723,1.2736461162567139
32,16.634803581237794,0.18151341378688812,0.16503094136714935,0.16353605687618256,0.17735609412193298,0.1423008292913437,0.17287015914916992,0.19674964249134064,0.4117107689380646,0.8016179203987122,0.22124366462230682,0.38195690512657166,0.5332578420639038,0.17645277082920074,0.38291409611701965,0.7336398363113403,0.23308831453323364,0.3874340057373047,0.4774448275566101,0.17138102650642395,0.35878294706344604,0.668845534324646,0.19374853372573853,0.37308773398399353,0.5831603407859802,85.15409088134766,0.8300763964653015,0.8370097279548645,0.8985321521759033,0.8904334902763367,0.8535884022712708,0.8001317977905273,0.38893595337867737,0.9049989581108093,1.6635098457336426,0.5151762962341309,0.911128044128418,1.328508973121643,0.3878123462200165,0.9450275897979736,1.7670644521713257,0.6573951840400696,0.9400381445884705,0.9476777911186218,0.34566307067871094,0.9159228205680847,1.779730200767517,0.44809404015541077,0.8902012705802917,1.1863220930099487
33,15.639407745997111,0.16922329366207123,0.1656254231929779,0.15508630871772766,0.1616307646036148,0.14479605853557587,0.14696577191352844,0.18664473295211792,0.39703792333602905,0.7611258625984192,0.21654342114925385,0.38481569290161133,0.4986652135848999,0.16767190396785736,0.36922284960746765,0.7234287858009338,0.2215283066034317,0.37205979228019714,0.46422794461250305,0.16958929598331451,0.3569447696208954,0.6270328760147095,0.17928653955459595,0.33969545364379883,0.5160226225852966,89.27266438802083,0.7988244891166687,0.824873685836792,1.042014241218567,0.8178381323814392,0.9477736353874207,0.8820093274116516,0.345074325799942,0.887624979019165,1.6565653085708618,0.45420339703559875,0.9030019640922546,1.3596714735031128,0.3881882429122925,1.0177812576293945,1.9485324621200562,0.5971155166625977,0.8999085426330566,1.0335386991500854,0.356459379196167,0.9661166071891785,1.8920741081237793,0.4420260190963745,0.9358884692192078,1.3833255767822266
34,15.367905696233114,0.17484180629253387,0.15812942385673523,0.1401435285806656,0.1616293042898178,0.13045449554920197,0.1629781872034073,0.19379650056362152,0.4036484658718109,0.7754217982292175,0.2144341766834259,0.3709753453731537,0.504669725894928,0.16394777595996857,0.3538937270641327,0.7050099968910217,0.2192162722349167,0.370584636926651,0.4787331819534302,0.16069690883159637,0.3396477699279785,0.6269111633300781,0.18949581682682037,0.35963118076324463,0.5251349806785583,88.56750742594402,0.7721956372261047,0.8239731788635254,1.0091521739959717,0.8384445309638977,0.8825831413269043,0.9472630620002747,0.3944605588912964,0.8734415173530579,1.5938156843185425,0.5139901041984558,0.9037694931030273,1.27924382686615,0.4016318619251251,1.0022951364517212,1.893228530883789,0.6139170527458191,0.9114351868629456,1.0652292966842651,0.33140870928764343,0.9325888752937317,1.8299750089645386,0.4405132532119751,0.9698413014411926,1.4509611129760742
35,14.771521933873494,0.16624115407466888,0.1463702768087387,0.15174445509910583,0.14843584597110748,0.12938961386680603,0.1473648101091385,0.1856163591146469,0.39356517791748047,0.7767142653465271,0.20807045698165894,0.36026138067245483,0.48979803919792175,0.16876478493213654,0.36729928851127625,0.7949256896972656,0.21513336896896362,0.3564687967300415,0.46457093954086304,0.1616801917552948,0.3401515781879425,0.6055014729499817,0.17888693511486053,0.34066569805145264,0.5181635022163391,90.50261942545573,0.784151017665863,0.8271214962005615,1.0550599098205566,0.8965213298797607,0.8917338252067566,0.9378814697265625,0.3804281949996948,0.879631519317627,1.6184167861938477,0.5374126434326172,0.9059453010559082,1.2982871532440186,0.4107869863510132,1.0249663591384888,1.9278920888900757,0.6138709187507629,0.9417936205863953,1.024643898010254,0.3226923942565918,0.9350844025611877,1.8362517356872559,0.39603912830352783,0.9635515213012695,1.383336067199707
36,14.366228946050008,0.1473492532968521,0.15338481962680817,0.1407538801431656,0.1491650938987732,0.12456047534942627,0.1501987725496292,0.17562349140644073,0.36938464641571045,0.7176528573036194,0.20620784163475037,0.36876922845840454,0.5195347666740417,0.1617593765258789,0.35050874948501587,0.6894373297691345,0.20748282968997955,0.35195663571357727,0.43940165638923645,0.15372450649738312,0.33180734515190125,0.6034942865371704,0.1763114631175995,0.341161847114563,0.525836169719696,87.5520502726237,0.8340503573417664,0.8240572810173035,1.0163987874984741,0.8204019665718079,0.8592290282249451,0.8720672130584717,0.3821849822998047,0.9069523811340332,1.6661392450332642,0.4848351776599884,0.9036285877227783,1.3261818885803223,0.3910960257053375,1.0055652856826782,1.9058650732040405,0.5943560004234314,0.8991053700447083,1.063036561012268,0.33226507902145386,0.9197738766670227,1.7929754257202148,0.4294015169143677,0.9293804168701172,1.3077512979507446
37,13.697197755177816,0.14148680865764618,0.13795486092567444,0.1326839029788971,0.14460185170173645,0.12269508838653564,0.14479617774486542,0.16604235768318176,0.36156290769577026,0.6714880466461182,0.19190305471420288,0.346036821603775,0.45718225836753845,0.15287303924560547,0.3396371603012085,0.6962951421737671,0.20254699885845184,0.34651538729667664,0.44159063696861267,0.1465698927640915,0.32551485300064087,0.5753940343856812,0.17204666137695312,0.33771219849586487,0.5024735331535339,89.2539800008138,0.8257148861885071,0.8485803604125977,0.9883463382720947,0.9072311520576477,0.8529787063598633,0.9149158000946045,0.3515141010284424,0.9031219482421875,1.6829314231872559,0.45346251130104065,0.91605544090271,1.3850826025009155,0.3862636089324951,0.9918510317802429,1.8737106323242188,0.6492636203765869,0.9475248456001282,1.0261048078536987,0.327951580286026,0.9176087379455566,1.7890828847885132,0.47074174880981445,0.9539294838905334,1.3432050943374634
38,14.012764914830525,0.14059346914291382,0.1447429656982422,0.1322711706161499,0.14699400961399078,0.1285010427236557,0.1498354822397232,0.16814926266670227,0.3578605651855469,0.7131441831588745,0.20115992426872253,0.3567684590816498,0.5094001293182373,0.15531042218208313,0.34070271253585815,0.6818578839302063,0.20597316324710846,0.349134624004364,0.45827361941337585,0.15580867230892181,0.33775487542152405,0.6189394593238831,0.17643456161022186,0.34301769733428955,0.521536648273468,87.54356892903645,0.8137604594230652,0.7789087295532227,1.0046347379684448,0.9120750427246094,0.852240264415741,0.8688924312591553,0.37758830189704895,0.895970344543457,1.63202702999115,0.4635593891143799,0.8639261722564697,1.267232060432434,0.3988156020641327,0.9992058873176575,1.8760271072387695,0.6655885577201843,0.949866533279419,1.0060609579086304,0.3425475060939789,0.9126778244972229,1.7760052680969238,0.4566098153591156,0.9282668232917786,1.2632966041564941
39,13.165343395868938,0.12801231443881989,0.14033867418766022,0.11816254258155823,0.14636225998401642,0.11441551893949509,0.14622077345848083,0.16209499537944794,0.34336063265800476,0.6479881405830383,0.20004314184188843,0.35144636034965515,0.49718454480171204,0.14950457215309143,0.31830471754074097,0.6135584115982056,0.209867924451828,0.3472175896167755,0.4296731948852539,0.14770446717739105,0.3163868188858032,0.5652148127555847,0.1731124073266983,0.338339239358902,0.49519914388656616,96.08938852945964,0.7973728179931641,0.8600104451179504,1.1156362295150757,0.9270836710929871,0.9336617588996887,1.077377200126648,0.3480754792690277,0.8843960762023926,1.6419402360916138,0.4624314308166504,0.9227955937385559,1.3992410898208618,0.39591726660728455,1.0517257452011108,1.9938621520996094,0.6251617074012756,0.9548947215080261,1.094791293144226,0.33281072974205017,0.9571296572685242,1.8678086996078491,0.5122886300086975,1.03581964969635,1.505904197692871
40,12.983580366770427,0.12816601991653442,0.138529434800148,0.12024062126874924,0.1400979608297348,0.11212185025215149,0.14300180971622467,0.15775102376937866,0.3429555296897888,0.6711613535881042,0.1930660605430603,0.3488684296607971,0.4666151702404022,0.14596959948539734,0.3214724659919739,0.6360226273536682,0.2023611217737198,0.34131231904029846,0.4178769290447235,0.145496666431427,0.3132181167602539,0.5639272332191467,0.16978676617145538,0.3328169882297516,0.4831545650959015,135.57260131835938,0.8383172154426575,1.369624137878418,1.2712262868881226,1.7747427225112915,1.1258865594863892,1.7391966581344604,0.3616310656070709,0.8965054154396057,1.6688305139541626,0.7331271767616272,1.1664423942565918,1.6018425226211548,0.5200377702713013,1.1228514909744263,2.115849494934082,1.0340710878372192,1.331079125404358,1.3276125192642212,0.44366776943206787,1.0500407218933105,2.0489559173583984,0.6400725841522217,1.3116235733032227,2.0236175060272217
41,14.416939449310302,0.12409214675426483,0.15059588849544525,0.13191646337509155,0.1713012158870697,0.12573914229869843,0.1638224869966507,0.16235734522342682,0.3376179337501526,0.6251047253608704,0.20467498898506165,0.3652056157588959,0.4808416962623596,0.1562161147594452,0.34057000279426575,0.6712043881416321,0.22901947796344757,0.38046544790267944,0.44134998321533203,0.15485820174217224,0.3311459422111511,0.6318293809890747,0.18600504100322723,0.3610965609550476,0.5355545282363892,91.44868469238281,0.7771016955375671,0.838290274143219,1.0406283140182495,0.902965247631073,0.8683910369873047,1.0186165571212769,0.3746660053730011,0.8750529885292053,1.5976132154464722,0.53726726770401,0.9132903218269348,1.2372865676879883,0.396562784910202,1.0175269842147827,1.9219032526016235,0.6456651091575623,0.9463191628456116,1.0391780138015747,0.3361158072948456,0.9259958267211914,1.8034782409667969,0.455134779214859,1.0006080865859985,1.425851821899414
42,12.5131942431132,0.12125323712825775,0.1401001363992691,0.10991180688142776,0.1382492631673813,0.1090826466679573,0.13659577071666718,0.156426340341568,0.33350569009780884,0.6240405440330505,0.19628600776195526,0.3517104387283325,0.48440811038017273,0.1432361602783203,0.30792516469955444,0.5967093706130981,0.20511028170585632,0.34279924631118774,0.44954484701156616,0.14259546995162964,0.30901873111724854,0.5382368564605713,0.16839145123958588,0.3261016309261322,0.49202555418014526,88.01821899414062,0.7290541529655457,0.7525129318237305,1.0362735986709595,0.8288721442222595,0.8953483700752258,0.9790121912956238,0.3416757583618164,0.8486277461051941,1.5677093267440796,0.4443179666996002,0.861230194568634,1.2730587720870972,0.3860708773136139,1.014809250831604,1.940846562385559,0.5933212637901306,0.9045426249504089,1.0302807092666626,0.3429395258426666,0.9382643699645996,1.8335132598876953,0.4448287785053253,0.9857142567634583,1.3664264678955078
43,12.480810848871867,0.10979361832141876,0.1328543871641159,0.1182650476694107,0.14765499532222748,0.1049516424536705,0.13821598887443542,0.1516103446483612,0.3149363398551941,0.6302794218063354,0.18873392045497894,0.3402808904647827,0.49611493945121765,0.14727145433425903,0.3203961253166199,0.6383586525917053,0.2085607647895813,0.3515264689922333,0.43866804242134094,0.13882847130298615,0.3036225140094757,0.5697024464607239,0.16749127209186554,0.330110639333725,0.4598906636238098,90.48964182535808,0.7879137992858887,0.8473429679870605,1.084592342376709,0.8364746570587158,0.854151725769043,0.9747287631034851,0.3692295253276825,0.8813304305076599,1.6110745668411255,0.5433679819107056,0.918026864528656,1.2775310277938843,0.3938697278499603,1.038039207458496,1.9859107732772827,0.5800734162330627,0.9089322686195374,1.0914994478225708,0.32513508200645447,0.9174561500549316,1.7980066537857056,0.4319571256637573,0.98001629114151,1.4106281995773315
44,12.519761578241985,0.113629549741745,0.13784030079841614,0.11605875939130783,0.14052122831344604,0.10991964489221573,0.13619770109653473,0.1530943512916565,0.32041648030281067,0.6060808300971985,0.19732768833637238,0.3489097058773041,0.4825729727745056,0.14484548568725586,0.31637969613075256,0.61163330078125,0.20697641372680664,0.34855806827545166,0.4393768310546875,0.1445803940296173,0.3099185824394226,0.560046374797821,0.1719031035900116,0.3281515836715698,0.48262912034988403,88.9738540649414,0.8351712226867676,0.7412214279174805,0.9540912508964539,0.8954310417175293,0.9079253077507019,0.968701183795929,0.3482564389705658,0.9055735468864441,1.6825815439224243,0.4425218105316162,0.8546478152275085,1.2666035890579224,0.3660895526409149,0.9731623530387878,1.845458984375,0.6627729535102844,0.9423425793647766,0.9598087668418884,0.33663466572761536,0.9446389675140381,1.8492307662963867,0.46425333619117737,0.980370044708252,1.3396472930908203
45,11.760813109079997,0.10187017917633057,0.12129008024930954,0.10508455336093903,0.14010140299797058,0.1039976105093956,0.13520264625549316,0.13848814368247986,0.30316177010536194,0.618992805480957,0.1783018559217453,0.3239411413669586,0.44615456461906433,0.13573265075683594,0.29844972491264343,0.5910661220550537,0.2022223174571991,0.3444350063800812,0.4443606436252594,0.13420414924621582,0.2951269745826721,0.5549073815345764,0.16296201944351196,0.32221636176109314,0.49652257561683655,88.43783823649089,0.8427732586860657,0.7808160781860352,1.024019718170166,0.8266800045967102,0.8582119941711426,0.9368844032287598,0.3581651747226715,0.9111410975456238,1.6876548528671265,0.4536011517047882,0.8780677318572998,1.3012290000915527,0.38302817940711975,1.0082893371582031,1.9165793657302856,0.6045846939086914,0.903761088848114,1.0276154279708862,0.33502158522605896,0.9194183349609375,1.801002025604248,0.43517836928367615,0.962688684463501,1.3208832740783691
