,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
28,1.9613375266393025,0.2924800515174866,0.5267806649208069,0.3424139618873596,0.33537882566452026,0.2012031078338623,0.26308098435401917,0.35725635290145874,0.5184771418571472,0.5772985219955444,0.5589085817337036,0.7202664613723755,0.7588099241256714,0.34925463795661926,0.5674226880073547,0.7126757502555847,0.41213753819465637,0.5652018785476685,0.586357831954956,0.2574443817138672,0.4323304295539856,0.612509548664093,0.2865177392959595,0.49572744965553284,0.7246801257133484,3.4643399715423584,0.48477450013160706,0.7049576640129089,0.4942809045314789,0.7039168477058411,0.5234382152557373,0.5529720783233643,0.4561609923839569,0.6837212443351746,0.6791507601737976,0.581118643283844,0.8318186402320862,0.9253712296485901,0.43260088562965393,0.6953115463256836,0.9523802399635315,0.5341999530792236,0.8193172812461853,0.8112378120422363,0.3967383801937103,0.7155949473381042,1.2372751235961914,0.3351096212863922,0.7226402163505554,1.3144139051437378
29,1.872361135482788,0.2804768681526184,0.5090076923370361,0.3259774446487427,0.3139698803424835,0.1921146661043167,0.25081461668014526,0.3515137732028961,0.5081971287727356,0.5258800387382507,0.5540963411331177,0.7076091170310974,0.7293025851249695,0.3456089198589325,0.5529615879058838,0.6860568523406982,0.4012538194656372,0.5475479960441589,0.5634820461273193,0.2531355619430542,0.42223232984542847,0.5528184175491333,0.280378520488739,0.48382285237312317,0.6262409687042236,3.3984933694203696,0.4657078981399536,0.6963565945625305,0.49422475695610046,0.7104876637458801,0.49487853050231934,0.5368378758430481,0.4130302965641022,0.6606870293617249,0.7132909893989563,0.5296946167945862,0.8206682205200195,0.9368978142738342,0.3596392571926117,0.6808789372444153,1.0104433298110962,0.5082969069480896,0.8189283013343811,0.8425993323326111,0.33788490295410156,0.6901515126228333,1.2102426290512085,0.3218688666820526,0.7089683413505554,1.2870067358016968
30,1.8564278483390808,0.2834518849849701,0.510830819606781,0.3218868672847748,0.31300750374794006,0.18895819783210754,0.23829254508018494,0.348397433757782,0.5086436867713928,0.5241876840591431,0.550347089767456,0.7088924646377563,0.6937386393547058,0.3396626114845276,0.5461587309837341,0.6559402346611023,0.3958202600479126,0.5455358624458313,0.5473796129226685,0.2461991310119629,0.4203343689441681,0.5593777298927307,0.2705495059490204,0.47091910243034363,0.5997334718704224,3.3608737786610923,0.4417554438114166,0.7032759785652161,0.48224425315856934,0.6913567185401917,0.49991026520729065,0.5423310399055481,0.3964785635471344,0.6397334933280945,0.7026169896125793,0.5310882925987244,0.8216342926025391,0.9394157528877258,0.3835083544254303,0.678082287311554,0.9590546488761902,0.5094965696334839,0.808776319026947,0.8251755237579346,0.3235075771808624,0.6931694149971008,1.2282464504241943,0.3116565942764282,0.7122753262519836,1.3047624826431274
31,1.8201926151911418,0.2729857861995697,0.49556764960289,0.3266218304634094,0.3001798689365387,0.18789686262607574,0.23694060742855072,0.34702587127685547,0.501653790473938,0.5248674154281616,0.5389170050621033,0.6979959607124329,0.7357369065284729,0.3424750864505768,0.5530778169631958,0.6933454871177673,0.39083942770957947,0.5351264476776123,0.5127221345901489,0.24811401963233948,0.41975560784339905,0.552019476890564,0.27334174513816833,0.46957501769065857,0.6276962757110596,3.363638003667196,0.4725615084171295,0.707564651966095,0.4805477559566498,0.7178760170936584,0.46653997898101807,0.5185481905937195,0.45444798469543457,0.6742145419120789,0.6797603964805603,0.5951547622680664,0.8341116905212402,0.8959710597991943,0.421495646238327,0.6831743121147156,0.8858862519264221,0.5550228953361511,0.8323109745979309,0.805192768573761,0.34105515480041504,0.6723990440368652,1.1571120023727417,0.3171762228012085,0.6980318427085876,1.2597860097885132
32,1.770466959476471,0.26953449845314026,0.4747665524482727,0.31205683946609497,0.2902245819568634,0.18627102673053741,0.2376135140657425,0.3409368395805359,0.49626800417900085,0.5595504641532898,0.5292732119560242,0.6827648282051086,0.6947981119155884,0.33855140209198,0.5387449860572815,0.675667405128479,0.38177868723869324,0.5268173813819885,0.5371028780937195,0.24920600652694702,0.41761139035224915,0.5346592664718628,0.27259108424186707,0.47016918659210205,0.6037641763687134,3.3280340830485025,0.4638022482395172,0.6899168491363525,0.49086570739746094,0.7017682194709778,0.46518680453300476,0.5164942145347595,0.43399736285209656,0.6631910800933838,0.6958234310150146,0.5637089610099792,0.8207600712776184,0.9050121307373047,0.4075600802898407,0.6875100135803223,0.9270334243774414,0.5400651693344116,0.8189056515693665,0.805424690246582,0.34661421179771423,0.672406017780304,1.1442514657974243,0.3193962872028351,0.696866512298584,1.2490817308425903
33,1.7773856163024901,0.2611694931983948,0.4813665449619293,0.32145172357559204,0.2903635799884796,0.1907588541507721,0.23227551579475403,0.3362787961959839,0.48746493458747864,0.5117745995521545,0.5318870544433594,0.6864349842071533,0.7124822735786438,0.3395114839076996,0.5456504225730896,0.6839912533760071,0.37979385256767273,0.5247317552566528,0.5282638669013977,0.2478487342596054,0.41917672753334045,0.5802673101425171,0.2686331570148468,0.46511194109916687,0.6498196125030518,3.3030079205830893,0.46297821402549744,0.7089492678642273,0.4705118238925934,0.7134659886360168,0.4467390477657318,0.5003635287284851,0.42591747641563416,0.6583715081214905,0.7112729549407959,0.5431244373321533,0.826558530330658,0.926253616809845,0.38762664794921875,0.6694820523262024,0.9040253162384033,0.513006865978241,0.8198664784431458,0.8311870694160461,0.321404367685318,0.656196117401123,1.139204978942871,0.3076634705066681,0.6832131743431091,1.2333502769470215
34,1.7439456125100454,0.2668928802013397,0.4743427038192749,0.30216237902641296,0.2902143895626068,0.17949806153774261,0.23083536326885223,0.3375968337059021,0.4942101240158081,0.553490936756134,0.5229219198226929,0.681576669216156,0.671539843082428,0.3323443830013275,0.5288442969322205,0.6810475587844849,0.38150566816329956,0.5243616700172424,0.524284839630127,0.23861728608608246,0.40792372822761536,0.5463587045669556,0.2658149302005768,0.46174222230911255,0.6560239195823669,3.307149966557821,0.4557838439941406,0.701043426990509,0.4752824008464813,0.704925537109375,0.4626956880092621,0.5074189305305481,0.43021753430366516,0.6555945873260498,0.7089868187904358,0.5435541868209839,0.8222151398658752,0.9215485453605652,0.38040781021118164,0.670181930065155,0.9174850583076477,0.5182114243507385,0.8188905119895935,0.8440114855766296,0.3485325574874878,0.67037034034729,1.1493898630142212,0.34180840849876404,0.6932060122489929,1.231438159942627
35,1.6851865530014039,0.25864943861961365,0.4599964916706085,0.2977691888809204,0.275460809469223,0.17089185118675232,0.22241871058940887,0.33286207914352417,0.4860598146915436,0.5205581784248352,0.5180616974830627,0.6706109642982483,0.6980842351913452,0.32900598645210266,0.523867666721344,0.6309062838554382,0.3742416501045227,0.5110569596290588,0.5053244829177856,0.23834946751594543,0.39962494373321533,0.5371158719062805,0.2664043605327606,0.4523881673812866,0.6048485040664673,3.3693618774414062,0.47293105721473694,0.7217860817909241,0.4893566071987152,0.7054731249809265,0.4687612056732178,0.5110539197921753,0.46625256538391113,0.6759109497070312,0.6754220128059387,0.553435742855072,0.8333061337471008,0.941113293170929,0.37402617931365967,0.6770696640014648,0.9504932761192322,0.5570836067199707,0.8233881592750549,0.8193843364715576,0.3250456750392914,0.6713431477546692,1.1674898862838745,0.3170481026172638,0.6928611397743225,1.2500189542770386
36,1.6720467289288838,0.24835844337940216,0.4544820189476013,0.2953920364379883,0.27347561717033386,0.18274784088134766,0.21759076416492462,0.3255598247051239,0.4740232825279236,0.4990997016429901,0.5115600228309631,0.6662206649780273,0.665611207485199,0.3232114017009735,0.520548403263092,0.6464890837669373,0.37453386187553406,0.5103859901428223,0.511925995349884,0.24127884209156036,0.41293060779571533,0.5632855892181396,0.25848469138145447,0.44402697682380676,0.6301771402359009,3.3283536434173584,0.4470660984516144,0.7201153635978699,0.47832298278808594,0.6803808212280273,0.4798387289047241,0.5226296782493591,0.4356207847595215,0.652182400226593,0.6867985129356384,0.560586154460907,0.8335134983062744,0.9190831184387207,0.40727362036705017,0.67635577917099,0.9060474038124084,0.5200353264808655,0.8012927174568176,0.8076832890510559,0.31783995032310486,0.6789961457252502,1.2028274536132812,0.3244560658931732,0.7027468681335449,1.277058482170105
37,1.6754199425379435,0.25197920203208923,0.44970473647117615,0.30576878786087036,0.28209975361824036,0.17894284427165985,0.20692463219165802,0.33381596207618713,0.4783512353897095,0.5118558406829834,0.5101646184921265,0.662114143371582,0.721667468547821,0.33211690187454224,0.5312778949737549,0.6258691549301147,0.3739004135131836,0.5171094536781311,0.4984495937824249,0.24309532344341278,0.4081467390060425,0.54283207654953,0.25932034850120544,0.43711403012275696,0.5919272899627686,3.412825266520182,0.43758535385131836,0.7247412800788879,0.489124059677124,0.7156510353088379,0.47642382979393005,0.5692995190620422,0.3881088197231293,0.6302798986434937,0.7072235941886902,0.551636815071106,0.8335610032081604,0.9450016021728516,0.3716305196285248,0.6765885949134827,0.951771080493927,0.5075945258140564,0.8194528222084045,0.8501967787742615,0.29317912459373474,0.6690880656242371,1.1852210760116577,0.28407683968544006,0.7154675126075745,1.3241477012634277
38,1.6042615513006846,0.2354767769575119,0.44944190979003906,0.28589245676994324,0.26441991329193115,0.16459017992019653,0.20444031059741974,0.3168903589248657,0.462410569190979,0.5142792463302612,0.5071172714233398,0.6634393930435181,0.6752510070800781,0.32236698269844055,0.512978732585907,0.6251650452613831,0.36451905965805054,0.5014097094535828,0.48710164427757263,0.23082424700260162,0.39088156819343567,0.5257342457771301,0.2521205544471741,0.43104612827301025,0.552982747554779,3.297426700592041,0.4634852409362793,0.7044501304626465,0.4824943542480469,0.6886741518974304,0.4494434893131256,0.5088794827461243,0.4502617418766022,0.6658058762550354,0.7016345858573914,0.5536715984344482,0.8252461552619934,0.9257526397705078,0.373126745223999,0.6698970198631287,0.9320324063301086,0.5280552506446838,0.8114237785339355,0.8456498980522156,0.318119078874588,0.6572290062904358,1.1370525360107422,0.30687907338142395,0.6903285980224609,1.2517541646957397
39,1.5888525187969207,0.23782899975776672,0.43423697352409363,0.2803266644477844,0.2634493112564087,0.1684340536594391,0.2045765370130539,0.31982263922691345,0.4643320143222809,0.49550002813339233,0.4948844313621521,0.6488481163978577,0.6713535189628601,0.3160170316696167,0.5075598359107971,0.6043699383735657,0.3594454228878021,0.49693000316619873,0.5093069076538086,0.2337421327829361,0.3962332308292389,0.5223532915115356,0.25248706340789795,0.4343046247959137,0.5685333609580994,3.373783906300863,0.4219115078449249,0.7028642296791077,0.49961671233177185,0.6747546195983887,0.5141521096229553,0.5604845881462097,0.4112347662448883,0.628979504108429,0.7020388245582581,0.5296167731285095,0.817573070526123,0.9373607635498047,0.3820411264896393,0.6828829646110535,0.954622209072113,0.49873021245002747,0.7958236336708069,0.8510636687278748,0.2996320426464081,0.695970356464386,1.2477113008499146,0.2847478687763214,0.7157297730445862,1.3308104276657104
40,1.548423667748769,0.23223353922367096,0.42279499769210815,0.2730823755264282,0.2652922570705414,0.1605028659105301,0.19451744854450226,0.313567578792572,0.45840898156166077,0.5008875727653503,0.48815128207206726,0.6407676935195923,0.6233214139938354,0.31302961707115173,0.4978282153606415,0.5955522060394287,0.3600846827030182,0.5017452836036682,0.5266326665878296,0.22680680453777313,0.3852309286594391,0.49525928497314453,0.24570542573928833,0.4199292063713074,0.5267994403839111,3.363139788309733,0.4403177797794342,0.7264804840087891,0.5093480944633484,0.7083031535148621,0.46374794840812683,0.5149423480033875,0.43561649322509766,0.647434651851654,0.6936700344085693,0.5698727369308472,0.836499035358429,0.9309945106506348,0.43498364090919495,0.6995493769645691,0.8895623087882996,0.5363641381263733,0.820537805557251,0.8421592712402344,0.3053229749202728,0.6639198064804077,1.1657629013061523,0.3010621964931488,0.6893577575683594,1.2556697130203247
41,1.5203343649705252,0.22801746428012848,0.41789382696151733,0.2770449221134186,0.2442886233329773,0.16572123765945435,0.1873682290315628,0.30957430601119995,0.4538831412792206,0.5063957571983337,0.4818386137485504,0.6361712217330933,0.659814715385437,0.31196126341819763,0.5012858510017395,0.5914596319198608,0.34745121002197266,0.48206764459609985,0.46310773491859436,0.22817808389663696,0.39193278551101685,0.49555256962776184,0.24168016016483307,0.41184428334236145,0.5443389415740967,3.4272356033325195,0.46909427642822266,0.7488563656806946,0.4890662729740143,0.7690498232841492,0.4412342607975006,0.5099347233772278,0.4503948390483856,0.6703868508338928,0.6790205836296082,0.5826658010482788,0.8504711985588074,0.9024693965911865,0.3829199969768524,0.6742216944694519,0.9001262784004211,0.5363772511482239,0.8524237275123596,0.8493165969848633,0.34383639693260193,0.6536126136779785,1.105759859085083,0.3126002848148346,0.6865196824073792,1.2328734397888184
42,1.5342302680015565,0.22824819386005402,0.41494500637054443,0.2800149619579315,0.2502458691596985,0.16836000978946686,0.19241628050804138,0.3122512698173523,0.45543593168258667,0.4461609125137329,0.477629691362381,0.6343542337417603,0.660051703453064,0.321931391954422,0.5076190829277039,0.5525630712509155,0.34950053691864014,0.48784270882606506,0.45650559663772583,0.23758850991725922,0.3966737389564514,0.5044097900390625,0.2493859976530075,0.4180864989757538,0.5315465927124023,3.3416285514831543,0.43875589966773987,0.7445847392082214,0.49007782340049744,0.7268704771995544,0.4354499280452728,0.5058897733688354,0.41389572620391846,0.6412177681922913,0.6907182335853577,0.5730124711990356,0.8457908034324646,0.9162455201148987,0.38172706961631775,0.6738126873970032,0.9137403964996338,0.5388261675834656,0.830604612827301,0.8476635813713074,0.31543752551078796,0.6466758251190186,1.1151243448257446,0.2925044298171997,0.6800114512443542,1.2308216094970703
43,1.4916341324647269,0.22194239497184753,0.4023914933204651,0.269862562417984,0.254363089799881,0.1662164330482483,0.1768580824136734,0.3059045672416687,0.4495238959789276,0.49991121888160706,0.47425252199172974,0.6246103644371033,0.6054702997207642,0.3140464127063751,0.4949953258037567,0.6124675869941711,0.35407212376594543,0.4925001561641693,0.46077024936676025,0.22971312701702118,0.3908184766769409,0.5236365795135498,0.23287585377693176,0.3982292115688324,0.5722980499267578,3.441831429799398,0.4277981221675873,0.7499856352806091,0.5331230759620667,0.7174475789070129,0.4805716276168823,0.5329053997993469,0.4025808274745941,0.6295132040977478,0.7211167812347412,0.5429070591926575,0.8412025570869446,0.9381502270698547,0.3414973020553589,0.6819102764129639,1.0053285360336304,0.5131053924560547,0.8208068013191223,0.8568127751350403,0.29999661445617676,0.6761784553527832,1.1966065168380737,0.30528131127357483,0.7067196369171143,1.288049578666687
44,1.4686669290065766,0.21817836165428162,0.39287784695625305,0.2790030241012573,0.23484906554222107,0.16045735776424408,0.18330125510692596,0.3020479381084442,0.44451743364334106,0.43586188554763794,0.46770942211151123,0.6170810461044312,0.5910336375236511,0.3127831518650055,0.502520740032196,0.5758883357048035,0.34107261896133423,0.46980592608451843,0.44637325406074524,0.2276020348072052,0.38400548696517944,0.49985256791114807,0.23965945839881897,0.4057213366031647,0.5570638179779053,3.3272226651509604,0.45336246490478516,0.7599803805351257,0.492568701505661,0.7144889831542969,0.4204632341861725,0.4863588511943817,0.4423001706600189,0.6586575508117676,0.6612334847450256,0.583053469657898,0.8535661697387695,0.9145323634147644,0.39202794432640076,0.6779913902282715,0.8849548697471619,0.5418776869773865,0.8264937400817871,0.8279316425323486,0.3329949975013733,0.638336181640625,1.061965823173523,0.3124975860118866,0.6753875613212585,1.1962918043136597
45,1.4616649389266967,0.22169846296310425,0.3925781846046448,0.26862791180610657,0.2382371723651886,0.15951064229011536,0.181012362241745,0.306736022233963,0.4471887946128845,0.4652513265609741,0.4654310941696167,0.6156188249588013,0.6048656702041626,0.31482017040252686,0.49007275700569153,0.5647804141044617,0.34373995661735535,0.4758572280406952,0.4591035544872284,0.2280576378107071,0.38515615463256836,0.4811363220214844,0.24037599563598633,0.4023396372795105,0.5473267436027527,3.3127099672953286,0.42195531725883484,0.7375235557556152,0.5257437229156494,0.7034711837768555,0.4494539797306061,0.47456225752830505,0.4008348882198334,0.626201331615448,0.6982684135437012,0.5621548295021057,0.8393333554267883,0.9263516068458557,0.37743115425109863,0.6904886364936829,0.978797435760498,0.512870192527771,0.8156936764717102,0.8567289710044861,0.3031526505947113,0.6534238457679749,1.135766863822937,0.3162466585636139,0.6682612299919128,1.1875293254852295
46,1.4075730562210083,0.20629887282848358,0.3831009864807129,0.2550457715988159,0.23941011726856232,0.15140260756015778,0.17231473326683044,0.2949528098106384,0.4320569336414337,0.4937453269958496,0.45720016956329346,0.6072699427604675,0.6345759630203247,0.30110281705856323,0.4790728688240051,0.5358679294586182,0.33927038311958313,0.4758152365684509,0.4724532663822174,0.21895384788513184,0.37240442633628845,0.46333131194114685,0.23168593645095825,0.3940053880214691,0.5145015120506287,3.3664610385894775,0.42023682594299316,0.7695899605751038,0.5098145008087158,0.71115642786026,0.4456214904785156,0.5100417137145996,0.40032801032066345,0.6253730654716492,0.6730214953422546,0.5710963606834412,0.856878936290741,0.9359102845191956,0.3896850347518921,0.6847188472747803,0.9365929961204529,0.5269556641578674,0.8191569447517395,0.8232559561729431,0.3455503284931183,0.6581599712371826,1.1232024431228638,0.32673290371894836,0.6931841969490051,1.2475290298461914
