,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
28,32.451644611358645,0.2757825255393982,0.4715220332145691,0.35069090127944946,0.2813049256801605,0.2424507439136505,0.2978174388408661,0.35010990500450134,0.5117302536964417,0.563605546951294,0.5260277390480042,0.680755615234375,0.6578944325447083,0.364540696144104,0.5730527639389038,0.6738736629486084,0.37280088663101196,0.5148098468780518,0.482512891292572,0.294357568025589,0.4761510193347931,0.593123197555542,0.313682496547699,0.5272510051727295,0.6594591736793518,62.15716679890951,0.5093721151351929,0.744431734085083,0.5414222478866577,0.7544524073600769,0.5883089900016785,0.5196719169616699,0.4298211634159088,0.6985783576965332,0.7632023692131042,0.5748263597488403,0.8522736430168152,0.8628591895103455,0.4151088297367096,0.714829683303833,1.0022860765457153,0.5750430226325989,0.8568632006645203,0.8327129483222961,0.37815555930137634,0.7592675089836121,1.326623558998108,0.32992491126060486,0.7060813903808594,1.2514948844909668
29,31.58007183074951,0.2622610032558441,0.4671120345592499,0.3375750482082367,0.27565857768058777,0.23796020448207855,0.2854228615760803,0.33561471104621887,0.49641552567481995,0.5499324798583984,0.5217597484588623,0.6747861504554749,0.6698070168495178,0.35868969559669495,0.559518575668335,0.7261462807655334,0.3643551170825958,0.5076218247413635,0.5412324666976929,0.28486916422843933,0.4706314504146576,0.6313584446907043,0.3005395233631134,0.5180953145027161,0.7531197667121887,61.94041061401367,0.5163760781288147,0.7553957104682922,0.5301522016525269,0.7456700205802917,0.581253707408905,0.5079620480537415,0.4558124840259552,0.7073715329170227,0.7393438220024109,0.594283401966095,0.8586816191673279,0.8589682579040527,0.45075535774230957,0.7131233811378479,0.9356334805488586,0.5733657479286194,0.8497691750526428,0.8313156962394714,0.3970097005367279,0.7571114897727966,1.3147519826889038,0.3489963710308075,0.7026934623718262,1.234561800956726
30,31.209395694732667,0.2469848096370697,0.4649404287338257,0.33732855319976807,0.280723512172699,0.2304971069097519,0.2839060127735138,0.3270372748374939,0.4812299609184265,0.5113055109977722,0.5237839818000793,0.6735820770263672,0.7134264707565308,0.35974976420402527,0.5590082406997681,0.6347938776016235,0.370632141828537,0.5152463316917419,0.5101702213287354,0.28478309512138367,0.46566641330718994,0.5920294523239136,0.3032185733318329,0.5167308449745178,0.6707450151443481,63.726131439208984,0.5353403687477112,0.7983713150024414,0.5484804511070251,0.78119295835495,0.5624341368675232,0.49618837237358093,0.4478021562099457,0.7175800204277039,0.7287546992301941,0.6270343661308289,0.8852176666259766,0.851502001285553,0.41386327147483826,0.7197973132133484,0.9894788265228271,0.5861206650733948,0.8709273934364319,0.8263406753540039,0.3889760971069336,0.744835615158081,1.2680330276489258,0.3611650764942169,0.6965689659118652,1.180498480796814
31,29.98921480178833,0.2497074156999588,0.4400849938392639,0.3246840238571167,0.26641544699668884,0.22202779352664948,0.26816749572753906,0.32099470496177673,0.483320027589798,0.4979825019836426,0.5000672340393066,0.6534581780433655,0.6523001194000244,0.34458261728286743,0.549028217792511,0.685671865940094,0.35828226804733276,0.5003185868263245,0.4789813756942749,0.27252501249313354,0.4536161720752716,0.6361770033836365,0.2907201647758484,0.49885427951812744,0.7050644159317017,62.2767333984375,0.5235557556152344,0.7688160538673401,0.5319411158561707,0.7354826331138611,0.5835239887237549,0.5135083794593811,0.4878700077533722,0.7155308723449707,0.7259157299995422,0.5856935381889343,0.8628610968589783,0.8723476529121399,0.433325856924057,0.7114651799201965,0.973953902721405,0.538092851638794,0.8387784957885742,0.8404533863067627,0.39215198159217834,0.757396399974823,1.3290213346481323,0.35653629899024963,0.7076647877693176,1.2429417371749878
32,29.00584783554077,0.23686519265174866,0.4275546967983246,0.3082330822944641,0.2634594738483429,0.21908286213874817,0.256303608417511,0.317878782749176,0.4701341688632965,0.4891076385974884,0.49559396505355835,0.6447687149047852,0.6428930759429932,0.337933748960495,0.5327082276344299,0.6535747051239014,0.35625454783439636,0.49800044298171997,0.4626285135746002,0.27093565464019775,0.4494692385196686,0.5734750628471375,0.2827463448047638,0.488296240568161,0.6457045674324036,62.08974965413412,0.5078415274620056,0.7831787467002869,0.5378541350364685,0.7571696639060974,0.5550906658172607,0.4915015995502472,0.4644180238246918,0.7022225856781006,0.7333315014839172,0.5975314974784851,0.8738166689872742,0.8704946041107178,0.41306766867637634,0.7147553563117981,1.001487135887146,0.5711379051208496,0.8554299473762512,0.8319069743156433,0.3697226047515869,0.738351047039032,1.2895766496658325,0.35015973448753357,0.6918308734893799,1.1902486085891724
33,28.56652692159017,0.2324923723936081,0.42275288701057434,0.3084271252155304,0.25021448731422424,0.21425986289978027,0.2616128921508789,0.3105815649032593,0.4656834602355957,0.5105026364326477,0.4887467920780182,0.6407330632209778,0.6328792572021484,0.34148433804512024,0.5342661738395691,0.6842145323753357,0.34688031673431396,0.4863422214984894,0.47945767641067505,0.2678559720516205,0.4437423348426819,0.6052476167678833,0.2875779867172241,0.4941253960132599,0.6671047210693359,63.25829060872396,0.49230560660362244,0.7764223217964172,0.5627362132072449,0.753842830657959,0.6142062544822693,0.5335731506347656,0.42759212851524353,0.6854992508888245,0.7520729899406433,0.5883199572563171,0.8693699836730957,0.8756559491157532,0.40461644530296326,0.7242444157600403,1.0525294542312622,0.541718065738678,0.848111093044281,0.8607539534568787,0.3536299765110016,0.7716417908668518,1.3766828775405884,0.3258708119392395,0.7147945761680603,1.2791810035705566
34,28.912502193450926,0.2382112294435501,0.4257337749004364,0.31138741970062256,0.2535328269004822,0.21937595307826996,0.261457622051239,0.31760257482528687,0.47159290313720703,0.5037009716033936,0.49606606364250183,0.6433681845664978,0.6318807005882263,0.3402838706970215,0.5349336266517639,0.6479498744010925,0.3487878441810608,0.48837950825691223,0.4715384244918823,0.2748459577560425,0.45367109775543213,0.5942930579185486,0.2912518084049225,0.49203965067863464,0.6840227842330933,60.59182993570963,0.47040197253227234,0.7773711085319519,0.5354202389717102,0.7107378840446472,0.5630435943603516,0.508156955242157,0.4263383448123932,0.671909749507904,0.7500211596488953,0.5567213892936707,0.8616572022438049,0.9030393958091736,0.4190314710140228,0.7110583782196045,1.0142956972122192,0.5377044677734375,0.8276011347770691,0.8452682495117188,0.36823293566703796,0.7426145076751709,1.3226637840270996,0.3262791037559509,0.6988312602043152,1.2572970390319824
35,27.651614379882812,0.23017668724060059,0.4088967740535736,0.3051677942276001,0.2447720170021057,0.20698057115077972,0.23595449328422546,0.31384867429733276,0.46441930532455444,0.5109160542488098,0.47943294048309326,0.628424882888794,0.6633571982383728,0.3403336703777313,0.5298531651496887,0.6502395868301392,0.3431042432785034,0.47903600335121155,0.5126532316207886,0.2643328309059143,0.43957874178886414,0.584954023361206,0.2743377387523651,0.4690159857273102,0.6130096316337585,64.99688720703125,0.4941086769104004,0.8204262852668762,0.5570619106292725,0.7946994304656982,0.618373453617096,0.5354797840118408,0.41429004073143005,0.6832861304283142,0.7230391502380371,0.5839505791664124,0.8863484859466553,0.9176744818687439,0.37466704845428467,0.7119998931884766,1.044155478477478,0.538216769695282,0.8623862266540527,0.8658857941627502,0.3340102732181549,0.7683351039886475,1.3809752464294434,0.3084011375904083,0.712928295135498,1.2808300256729126
36,27.385912386576333,0.22569340467453003,0.4013945758342743,0.29394662380218506,0.24737520515918732,0.20913276076316833,0.23916934430599213,0.30856063961982727,0.45919957756996155,0.5002298951148987,0.4758034646511078,0.6221427917480469,0.6166179776191711,0.3254249691963196,0.5184952616691589,0.6139402985572815,0.3460458517074585,0.48063093423843384,0.5108869075775146,0.2633656859397888,0.43880435824394226,0.5495594143867493,0.27365049719810486,0.47121304273605347,0.6089699268341064,62.069193522135414,0.49036169052124023,0.7845556139945984,0.5431869626045227,0.7361863255500793,0.5817615389823914,0.5135858058929443,0.4269222319126129,0.6850115656852722,0.753592312335968,0.5906504988670349,0.8693934082984924,0.8782873153686523,0.3986862599849701,0.7103137969970703,1.0208195447921753,0.53554767370224,0.8386940956115723,0.8443838953971863,0.36497387290000916,0.754626452922821,1.341073989868164,0.32873570919036865,0.7039769291877747,1.2522485256195068
37,26.466159788767495,0.2181079238653183,0.39001280069351196,0.29167401790618896,0.23734807968139648,0.20152634382247925,0.2235584259033203,0.3007678985595703,0.44968947768211365,0.4858432114124298,0.4679085314273834,0.6128458380699158,0.6486896872520447,0.32514336705207825,0.5179085731506348,0.659022331237793,0.334617018699646,0.47200116515159607,0.46380001306533813,0.26020005345344543,0.4335631728172302,0.5889065265655518,0.2654218077659607,0.4560023546218872,0.6476909518241882,61.650360107421875,0.4784207046031952,0.7901867032051086,0.5596027374267578,0.7221229672431946,0.5660321712493896,0.5120463371276855,0.42237305641174316,0.6775328516960144,0.7613890767097473,0.5597246289253235,0.8662657737731934,0.8961073756217957,0.4094104468822479,0.7219498753547668,1.062923550605774,0.532612144947052,0.8312778472900391,0.8522197604179382,0.3494844436645508,0.7427995800971985,1.3303519487380981,0.30953943729400635,0.6968822479248047,1.258327841758728
38,26.274998537699382,0.21619991958141327,0.38163235783576965,0.28894826769828796,0.23672498762607574,0.19767658412456512,0.2321641743183136,0.3016757369041443,0.4485782980918884,0.48923569917678833,0.4559776484966278,0.6039908528327942,0.6155074834823608,0.3274316191673279,0.5164989829063416,0.6007325053215027,0.335481196641922,0.46985045075416565,0.5026927590370178,0.2555948495864868,0.43022507429122925,0.5580745935440063,0.26996681094169617,0.46258798241615295,0.5933781862258911,61.88235346476237,0.5032581686973572,0.819196879863739,0.5191588401794434,0.7694047093391418,0.5250881314277649,0.4591399133205414,0.4478607177734375,0.6967663764953613,0.7638909220695496,0.5840916037559509,0.8847222328186035,0.8888237476348877,0.41272613406181335,0.69734787940979,0.9701285362243652,0.590248167514801,0.8657987713813782,0.8371152281761169,0.37404918670654297,0.7195523381233215,1.2542914152145386,0.33213305473327637,0.6674925684928894,1.1603899002075195
39,26.128301207224528,0.21481816470623016,0.3788960576057434,0.285127192735672,0.23751889169216156,0.19314633309841156,0.23449940979480743,0.3015292286872864,0.4475330710411072,0.5022581219673157,0.4589677155017853,0.6020253896713257,0.6116134524345398,0.3261881172657013,0.5093995332717896,0.623483419418335,0.33482250571250916,0.4715050756931305,0.46410953998565674,0.25455963611602783,0.4235999286174774,0.5786569714546204,0.27171897888183594,0.46700364351272583,0.6355841755867004,62.14774831136068,0.4665241241455078,0.815394401550293,0.5644999742507935,0.720883846282959,0.5791200995445251,0.5132575035095215,0.41931620240211487,0.6683663725852966,0.7606651186943054,0.6163426041603088,0.8865652680397034,0.8967955708503723,0.39470842480659485,0.7235739231109619,1.0724095106124878,0.57203608751297,0.8381171226501465,0.8332850933074951,0.3603602349758148,0.752878725528717,1.345819354057312,0.3182348310947418,0.7032288908958435,1.2672473192214966
40,25.45127925872803,0.2071034163236618,0.36700356006622314,0.27416563034057617,0.23731102049350739,0.19104725122451782,0.2265058308839798,0.2904425859451294,0.43789246678352356,0.4683166444301605,0.44775766134262085,0.5920420289039612,0.5996240973472595,0.3134329617023468,0.49976491928100586,0.6053842306137085,0.33086973428726196,0.470831036567688,0.48669472336769104,0.24801324307918549,0.41967692971229553,0.5782727599143982,0.2634373903274536,0.4567101299762726,0.6359213590621948,62.47569274902344,0.48914340138435364,0.8209433555603027,0.5647265315055847,0.730524480342865,0.5637017488479614,0.4963317811489105,0.40113434195518494,0.6799278259277344,0.7938843369483948,0.5901083946228027,0.8823500275611877,0.9056908488273621,0.3907448351383209,0.7166404724121094,1.0501375198364258,0.5529711246490479,0.8403830528259277,0.8478081822395325,0.3582238256931305,0.7400844097137451,1.3082000017166138,0.31077173352241516,0.68719083070755,1.2304471731185913
41,24.658184146881105,0.20270006358623505,0.35837534070014954,0.27207228541374207,0.22535839676856995,0.18950369954109192,0.20813706517219543,0.29108870029449463,0.43245676159858704,0.4544838070869446,0.43940550088882446,0.583375871181488,0.5919739603996277,0.3167109489440918,0.4998095631599426,0.6234033703804016,0.3257436156272888,0.4575185477733612,0.4535129964351654,0.24980957806110382,0.4201589524745941,0.5505957007408142,0.2577173113822937,0.43538564443588257,0.5555846095085144,62.776598612467446,0.49580612778663635,0.8377555012702942,0.5490822196006775,0.7562335133552551,0.5373737215995789,0.4870961606502533,0.4587458074092865,0.6933484077453613,0.7175557017326355,0.6168822646141052,0.8972310423851013,0.8744296431541443,0.42086219787597656,0.7205941081047058,1.0197073221206665,0.5518473982810974,0.8521448969841003,0.8457576632499695,0.37093567848205566,0.7281429767608643,1.2670279741287231,0.31787899136543274,0.6834670901298523,1.2051795721054077
42,24.751881917317707,0.20341746509075165,0.3480357229709625,0.2726883590221405,0.2258603423833847,0.1953638195991516,0.2223687469959259,0.2911548316478729,0.43454253673553467,0.45934438705444336,0.4353863298892975,0.57520991563797,0.5994873046875,0.3159518539905548,0.4987821578979492,0.5890867114067078,0.3282809555530548,0.4592037796974182,0.47893306612968445,0.2516133487224579,0.4242080748081207,0.5779278874397278,0.26134246587753296,0.45121440291404724,0.5705509185791016,63.1844851175944,0.4912858009338379,0.8539159297943115,0.5388181209564209,0.7548901438713074,0.5592249035835266,0.4906555116176605,0.4279952943325043,0.6862988471984863,0.7430586814880371,0.6285762190818787,0.9069461822509766,0.8926118016242981,0.41568878293037415,0.7131648063659668,0.988685131072998,0.57578444480896,0.8563626408576965,0.8372491002082825,0.3255056142807007,0.733661949634552,1.3066210746765137,0.31776633858680725,0.6870461106300354,1.2049897909164429
43,23.583160877227783,0.19616512954235077,0.34132397174835205,0.26393216848373413,0.20842836797237396,0.17963741719722748,0.20629136264324188,0.28335389494895935,0.4259249269962311,0.44916781783103943,0.4243825674057007,0.5674518942832947,0.5726165175437927,0.30632609128952026,0.48790740966796875,0.6068208813667297,0.3105602264404297,0.4396520256996155,0.4079777002334595,0.24053296446800232,0.40621718764305115,0.5254910588264465,0.25338417291641235,0.43378692865371704,0.5523637533187866,61.67344538370768,0.4715941846370697,0.8325226902961731,0.5416373610496521,0.723641574382782,0.5505176782608032,0.49171581864356995,0.44079849123954773,0.6754061579704285,0.7697291374206543,0.6035357117652893,0.8892259001731873,0.907111644744873,0.44886812567710876,0.7181395888328552,1.003062129020691,0.5407268404960632,0.8328065872192383,0.8659372329711914,0.3842696249485016,0.7381216883659363,1.3116618394851685,0.35045063495635986,0.6926029324531555,1.2475372552871704
44,23.79752912521362,0.20270119607448578,0.3311402499675751,0.2649182677268982,0.21923570334911346,0.18369093537330627,0.20658959448337555,0.290522962808609,0.4328750967979431,0.4666059613227844,0.4228089451789856,0.5603259801864624,0.6370086669921875,0.30749231576919556,0.4888378083705902,0.6065163016319275,0.3198831379413605,0.451295405626297,0.47966906428337097,0.24494270980358124,0.41075167059898376,0.5408638119697571,0.2524251341819763,0.4335622787475586,0.5881633758544922,63.04190444946289,0.503760814666748,0.8399431705474854,0.5287179946899414,0.7290341854095459,0.5774944424629211,0.512823224067688,0.46511802077293396,0.7003984451293945,0.7373173832893372,0.5949320793151855,0.8927785754203796,0.9047772288322449,0.4018188416957855,0.7029691338539124,0.9955639839172363,0.5461229681968689,0.8385093212127686,0.8434526920318604,0.32462283968925476,0.743179976940155,1.345493197441101,0.3032592236995697,0.6983964443206787,1.2621430158615112
45,23.16630652745565,0.19429366290569305,0.325513631105423,0.2667970657348633,0.21346329152584076,0.17574016749858856,0.19503003358840942,0.28515204787254333,0.4220380485057831,0.4064178764820099,0.41421592235565186,0.5536714792251587,0.5906389355659485,0.31290021538734436,0.4934881329536438,0.6367780566215515,0.31586694717407227,0.445864200592041,0.42166486382484436,0.24021200835704803,0.4040886461734772,0.5258828401565552,0.24853330850601196,0.4225001037120819,0.5830698609352112,63.31546401977539,0.49538683891296387,0.8485719561576843,0.5592955946922302,0.745250403881073,0.5519896745681763,0.5035608410835266,0.4383179247379303,0.6911637783050537,0.7854359745979309,0.6020926833152771,0.8964266180992126,0.896187961101532,0.38621318340301514,0.7156378626823425,1.043484091758728,0.5466505885124207,0.8467728495597839,0.8430294394493103,0.3498601019382477,0.733086109161377,1.307785987854004,0.30848968029022217,0.6927938461303711,1.2482664585113525
46,22.814322408040365,0.18556587398052216,0.32233089208602905,0.25719138979911804,0.2101118117570877,0.17594721913337708,0.20092271268367767,0.27603641152381897,0.4147771894931793,0.46918347477912903,0.40880635380744934,0.5499269962310791,0.5588251352310181,0.3064616918563843,0.4823758006095886,0.5973533987998962,0.31287437677383423,0.4405770003795624,0.49518412351608276,0.23855780065059662,0.40218251943588257,0.5850353240966797,0.2467484027147293,0.4279288351535797,0.5707687735557556,63.320762634277344,0.49129316210746765,0.875091552734375,0.556507408618927,0.7399244904518127,0.5473975539207458,0.48568856716156006,0.4578392207622528,0.6913929581642151,0.75970059633255,0.6184754967689514,0.9130563735961914,0.9070356488227844,0.41109636425971985,0.7197367548942566,1.034145474433899,0.5629540085792542,0.8457264304161072,0.8224957585334778,0.34077224135398865,0.7291826605796814,1.2998863458633423,0.33192384243011475,0.6869867444038391,1.2036772966384888
