,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
28,28.04828831354777,0.3295820355415344,0.4834754168987274,0.2690850794315338,0.36713871359825134,0.16619201004505157,0.18033979833126068,0.388036847114563,0.5566943287849426,0.571889340877533,0.5330079197883606,0.6891909241676331,0.6570206880569458,0.31534531712532043,0.4985557198524475,0.605112612247467,0.42607465386390686,0.5917045474052429,0.573520302772522,0.23855915665626526,0.3911747336387634,0.5200499296188354,0.2366725355386734,0.40392953157424927,0.5149666666984558,48.7093251546224,0.43961405754089355,0.6717991232872009,0.470937579870224,0.6632441878318787,0.41130468249320984,0.37011921405792236,0.37685632705688477,0.6310298442840576,0.7781648635864258,0.5412077307701111,0.8043680787086487,0.8864508271217346,0.31821200251579285,0.6309419870376587,0.9291530251502991,0.5281529426574707,0.7881009578704834,0.7949873805046082,0.3016479015350342,0.607243537902832,1.037225604057312,0.2813020944595337,0.5818629860877991,0.9991734623908997
29,27.428443400065103,0.3260570168495178,0.47228947281837463,0.2532794177532196,0.3718498647212982,0.1605745255947113,0.17743735015392303,0.3849875032901764,0.5502733588218689,0.5487435460090637,0.5265049338340759,0.6812222003936768,0.6523998975753784,0.3027229309082031,0.4778151512145996,0.5421252846717834,0.4251209497451782,0.5949702858924866,0.5829836130142212,0.23310977220535278,0.3813630938529968,0.5170577764511108,0.23410286009311676,0.3991345763206482,0.5234684348106384,50.579855600992836,0.45299091935157776,0.6896581649780273,0.46011456847190857,0.6698678135871887,0.4606129229068756,0.399920791387558,0.4362742006778717,0.655958354473114,0.7646746039390564,0.58968585729599,0.8201646208763123,0.8597635626792908,0.33525410294532776,0.6360493898391724,0.9336121082305908,0.5289621949195862,0.7932343482971191,0.8036620020866394,0.2773853540420532,0.6295793652534485,1.121748924255371,0.26269665360450745,0.5953202247619629,1.0671746730804443
30,26.55024948120117,0.31218212842941284,0.4620499908924103,0.23852293193340302,0.3617880642414093,0.1629946529865265,0.16864806413650513,0.3748522102832794,0.5391861200332642,0.6060795187950134,0.517338752746582,0.6731467843055725,0.6748822927474976,0.29664313793182373,0.4669797718524933,0.5991045236587524,0.4201193153858185,0.5859801173210144,0.5611350536346436,0.23311933875083923,0.38759469985961914,0.5322037935256958,0.22705230116844177,0.38870683312416077,0.5131270885467529,50.93667348225912,0.4548208713531494,0.705888569355011,0.4626940190792084,0.6758780479431152,0.4677245318889618,0.39202356338500977,0.42110398411750793,0.657023012638092,0.8103422522544861,0.5902013182640076,0.8305408358573914,0.8935441374778748,0.3683030903339386,0.6478436589241028,0.9475086331367493,0.5657427906990051,0.8056651949882507,0.8123621344566345,0.28222212195396423,0.6467307209968567,1.1684435606002808,0.2827967703342438,0.6037390232086182,1.0786529779434204
31,26.608886941274008,0.31047239899635315,0.45622193813323975,0.24443964660167694,0.354290634393692,0.16445276141166687,0.1742287278175354,0.37193769216537476,0.5368724465370178,0.5710788369178772,0.5175349116325378,0.6682072877883911,0.6402485966682434,0.3008266091346741,0.46843281388282776,0.5704469084739685,0.41793200373649597,0.5802305340766907,0.5634118318557739,0.2397078573703766,0.3888989984989166,0.5130302309989929,0.23592408001422882,0.3976503908634186,0.520370364189148,49.39886220296224,0.44845473766326904,0.7110056281089783,0.4265275299549103,0.6780028939247131,0.4412008821964264,0.3772391974925995,0.41468843817710876,0.6517308354377747,0.7863510251045227,0.5995473265647888,0.8315753936767578,0.8594792485237122,0.35882890224456787,0.6213338375091553,0.8671188354492188,0.5725856423377991,0.8081527352333069,0.7927262187004089,0.280631422996521,0.6236911416053772,1.1103630065917969,0.2623932361602783,0.5831899046897888,1.0423879623413086
32,26.197838973999023,0.3058965802192688,0.45035555958747864,0.24219216406345367,0.35043907165527344,0.1583806425333023,0.1715250462293625,0.37284061312675476,0.5324735045433044,0.5610111355781555,0.5118512511253357,0.6637113690376282,0.688992440700531,0.2966987192630768,0.4667709171772003,0.5561153888702393,0.41376665234565735,0.577386736869812,0.5765010714530945,0.23260103166103363,0.3817245662212372,0.5067576766014099,0.23262614011764526,0.3943236470222473,0.532654345035553,50.18962605794271,0.458219051361084,0.6986227035522461,0.45857906341552734,0.6770756840705872,0.4518985450267792,0.3763919770717621,0.45338311791419983,0.6622923016548157,0.765469491481781,0.5829114317893982,0.8215290904045105,0.8554251790046692,0.33027181029319763,0.6299095153808594,0.9227221608161926,0.5759826302528381,0.807797908782959,0.7775633931159973,0.27300599217414856,0.625384509563446,1.119510531425476,0.2660912573337555,0.5816138982772827,1.0243171453475952
33,25.433693822224935,0.3111743628978729,0.43193885684013367,0.22991818189620972,0.33321741223335266,0.16356422007083893,0.1606486439704895,0.37226900458335876,0.5384836196899414,0.5953161716461182,0.4988948702812195,0.6489353775978088,0.6378951668739319,0.29161563515663147,0.45103612542152405,0.5532864332199097,0.4037419259548187,0.5615556836128235,0.5638392567634583,0.23430298268795013,0.38559576869010925,0.4978727400302887,0.2237095683813095,0.37871429324150085,0.5081395506858826,50.66702397664388,0.4458547532558441,0.6975090503692627,0.486348956823349,0.66291344165802,0.4530174732208252,0.3897998631000519,0.4260386526584625,0.6523363590240479,0.7595250010490417,0.566947877407074,0.817786693572998,0.8638741374015808,0.36710429191589355,0.6596613526344299,0.9440200924873352,0.5458633303642273,0.7916264533996582,0.7764208912849426,0.2887851893901825,0.6267988085746765,1.1141630411148071,0.2636502683162689,0.5879201889038086,1.0530778169631958
34,24.74783976872762,0.3041630685329437,0.43232041597366333,0.21736060082912445,0.32897621393203735,0.1510148048400879,0.15871013700962067,0.37100404500961304,0.5321671962738037,0.6439127326011658,0.4931187927722931,0.6480318307876587,0.648997962474823,0.2802424728870392,0.4376775920391083,0.5651679635047913,0.3977917432785034,0.5557641386985779,0.5678892135620117,0.2257220298051834,0.3725580871105194,0.5516989231109619,0.22287717461585999,0.37796512246131897,0.5275638103485107,50.28683725992838,0.438813179731369,0.7001927495002747,0.4474267065525055,0.6763045191764832,0.46158742904663086,0.3951207399368286,0.4092343747615814,0.6436075568199158,0.782153308391571,0.5786895155906677,0.8220918774604797,0.8678781390190125,0.3615412712097168,0.6314342617988586,0.9076765179634094,0.53224778175354,0.7917242646217346,0.8030769228935242,0.2969847619533539,0.6432709693908691,1.1481858491897583,0.26724007725715637,0.5971980094909668,1.0888311862945557
35,24.569058577219646,0.30148622393608093,0.42487162351608276,0.2238176465034485,0.3292442858219147,0.1539589911699295,0.14694146811962128,0.3713398277759552,0.5310543179512024,0.5420410633087158,0.4921261966228485,0.6438839435577393,0.6949325203895569,0.2825111746788025,0.44431260228157043,0.5006673336029053,0.3998757004737854,0.5577399134635925,0.5365144610404968,0.22594986855983734,0.37509235739707947,0.48814406991004944,0.21576793491840363,0.362858384847641,0.46234458684921265,49.6405398050944,0.4202996492385864,0.6940482258796692,0.4496684968471527,0.662401020526886,0.4609243869781494,0.38693487644195557,0.3993695080280304,0.6277192234992981,0.7459752559661865,0.5426481366157532,0.8092839121818542,0.8665160536766052,0.3207913637161255,0.6171607375144958,0.8810259699821472,0.5363146662712097,0.7862651944160461,0.7779085040092468,0.27291208505630493,0.6302970051765442,1.135208010673523,0.2624399960041046,0.5890068411827087,1.057375431060791
36,23.99753204981486,0.2960472106933594,0.3983999788761139,0.2110675871372223,0.3231106400489807,0.15608634054660797,0.15435074269771576,0.3635922968387604,0.5243126153945923,0.5610878467559814,0.4741639196872711,0.6217259168624878,0.6074013113975525,0.27613565325737,0.4300842583179474,0.4873068630695343,0.3937939703464508,0.5516607761383057,0.47828900814056396,0.23104527592658997,0.3773970901966095,0.4825453758239746,0.21863768994808197,0.3706153631210327,0.46315208077430725,50.21821848551432,0.4569944441318512,0.7094832062721252,0.43954840302467346,0.689119279384613,0.4502166509628296,0.38408124446868896,0.4513094127178192,0.6636695265769958,0.778431236743927,0.5769190788269043,0.8243374824523926,0.8488202095031738,0.3640078008174896,0.6302165389060974,0.8764492869377136,0.5681511759757996,0.8071680068969727,0.7871332764625549,0.2798013687133789,0.6323490142822266,1.1342358589172363,0.2666410505771637,0.5912260413169861,1.0505095720291138
37,22.984102535247803,0.28669530153274536,0.39180850982666016,0.20092232525348663,0.3111349642276764,0.14640328288078308,0.1421203315258026,0.3583015203475952,0.5161281824111938,0.5148085355758667,0.4683062732219696,0.6157296895980835,0.631450891494751,0.269919216632843,0.41926416754722595,0.5005618333816528,0.38805732131004333,0.5415089130401611,0.47642239928245544,0.22084644436836243,0.3638838231563568,0.4932936429977417,0.20771779119968414,0.35464316606521606,0.47501084208488464,50.17513910929362,0.44782838225364685,0.7190642356872559,0.431047648191452,0.6820580363273621,0.44852718710899353,0.39654839038848877,0.40324628353118896,0.6454989910125732,0.7929708361625671,0.5658017992973328,0.8266527056694031,0.8678014278411865,0.3355705440044403,0.6133437156677246,0.8645885586738586,0.5322068333625793,0.7935875058174133,0.7962726950645447,0.27138981223106384,0.6270888447761536,1.1281858682632446,0.2522360384464264,0.5916253924369812,1.074697494506836
38,22.93284168243408,0.28419241309165955,0.38032111525535583,0.19728636741638184,0.31194260716438293,0.15150690078735352,0.1468779742717743,0.35692688822746277,0.5133112668991089,0.5760390758514404,0.4644441604614258,0.6077340245246887,0.5743526220321655,0.26524072885513306,0.4151831567287445,0.5037315487861633,0.386013388633728,0.5430631637573242,0.5370628833770752,0.2235921323299408,0.3731718957424164,0.5125132203102112,0.2122793346643448,0.3625871539115906,0.4823012351989746,48.87696202596029,0.43835756182670593,0.7292180061340332,0.4262225329875946,0.6801500916481018,0.4156852662563324,0.3701231777667999,0.4322309195995331,0.6462249159812927,0.7269253730773926,0.5463280081748962,0.8224382400512695,0.8731322288513184,0.33892688155174255,0.6130971908569336,0.8533541560173035,0.5454157590866089,0.7958605885505676,0.775634229183197,0.276674747467041,0.6087949872016907,1.0856395959854126,0.2693273425102234,0.5830333828926086,1.04358971118927
39,22.3874098777771,0.2772318422794342,0.37976473569869995,0.19041115045547485,0.3163769841194153,0.14425323903560638,0.13579033315181732,0.3494211435317993,0.5060530304908752,0.5280171632766724,0.4590122401714325,0.6030706763267517,0.6239576935768127,0.25796443223953247,0.4061943590641022,0.4783913791179657,0.39175957441329956,0.5470508337020874,0.5611397624015808,0.22000843286514282,0.3640223741531372,0.4975479543209076,0.20363359153270721,0.34725454449653625,0.4564298689365387,50.10309855143229,0.43888476490974426,0.741722047328949,0.4244730770587921,0.6885583996772766,0.44358670711517334,0.39098501205444336,0.41813603043556213,0.6435156464576721,0.7624382376670837,0.534393310546875,0.825425922870636,0.8976840376853943,0.3242829144001007,0.6048328280448914,0.8671987652778625,0.5441655516624451,0.7996821999549866,0.792813777923584,0.2943798303604126,0.6321794986724854,1.121917724609375,0.2647140920162201,0.5929898619651794,1.0745760202407837
40,21.93190797170003,0.27445659041404724,0.36505991220474243,0.18306465446949005,0.30810922384262085,0.14715224504470825,0.13462801277637482,0.3505130112171173,0.5039579272270203,0.5679188370704651,0.44601431488990784,0.5917760133743286,0.60601407289505,0.2553076446056366,0.3963630497455597,0.4982253313064575,0.3843860626220703,0.5405604243278503,0.5174099802970886,0.2223128378391266,0.36805275082588196,0.4804937243461609,0.20495562255382538,0.3448759615421295,0.446712851524353,48.33665084838867,0.43378010392189026,0.7080926299095154,0.4325632154941559,0.6719622015953064,0.405139684677124,0.36990630626678467,0.4259715974330902,0.6415973901748657,0.7575517296791077,0.5699724555015564,0.8203527331352234,0.8430817127227783,0.41914844512939453,0.6357095837593079,0.8315779566764832,0.5568968653678894,0.7946018576622009,0.770669162273407,0.32277923822402954,0.6128832697868347,1.05308997631073,0.2946445345878601,0.5905099511146545,1.0417819023132324
41,21.94535010655721,0.28210699558258057,0.35527801513671875,0.19016607105731964,0.30057674646377563,0.1450004130601883,0.13679322600364685,0.35854655504226685,0.5111348032951355,0.5495719313621521,0.4441571533679962,0.5851333737373352,0.6007038950920105,0.26006147265434265,0.4050638973712921,0.4599018692970276,0.381619393825531,0.5340535044670105,0.5290797352790833,0.2204248607158661,0.36462509632110596,0.4852118492126465,0.2056257128715515,0.34893670678138733,0.4517964720726013,50.66291300455729,0.43302980065345764,0.7402965426445007,0.42068418860435486,0.675922691822052,0.46456632018089294,0.4150625765323639,0.4350024163722992,0.6435779929161072,0.764308750629425,0.5880993008613586,0.8383347392082214,0.8602210879325867,0.3759262263774872,0.6203633546829224,0.8495726585388184,0.544602632522583,0.7907978892326355,0.7839651107788086,0.30010196566581726,0.650425136089325,1.1632100343704224,0.27576425671577454,0.6157239079475403,1.1260082721710205
42,21.70075912475586,0.27469199895858765,0.3619435727596283,0.1829940527677536,0.3017016053199768,0.14333240687847137,0.13315342366695404,0.35325804352760315,0.5031716227531433,0.558244526386261,0.4444569945335388,0.5898010730743408,0.6187418103218079,0.25407490134239197,0.3960334360599518,0.4375373423099518,0.3819634020328522,0.5331323742866516,0.49915000796318054,0.21780623495578766,0.36128324270248413,0.47964832186698914,0.2043812870979309,0.3434193432331085,0.43970146775245667,50.00541305541992,0.43041935563087463,0.7558959126472473,0.4187185764312744,0.6848025321960449,0.4348404109477997,0.3992997109889984,0.44156011939048767,0.6426761150360107,0.7325437664985657,0.6022006869316101,0.8477065563201904,0.8397197723388672,0.3272159993648529,0.6011956930160522,0.8477709889411926,0.5342089533805847,0.794745147228241,0.791603147983551,0.30183789134025574,0.6288528442382812,1.1028685569763184,0.2645981013774872,0.5965585112571716,1.0812005996704102
43,21.319749291737875,0.2702912986278534,0.3529505729675293,0.18128599226474762,0.2924409508705139,0.14029079675674438,0.13395549356937408,0.34425169229507446,0.4995673596858978,0.5534786581993103,0.43823516368865967,0.5806781649589539,0.5857433080673218,0.25136786699295044,0.39324912428855896,0.4317407011985779,0.37384361028671265,0.5245792269706726,0.5115113854408264,0.21405968070030212,0.3561815023422241,0.468545138835907,0.20102983713150024,0.34306660294532776,0.45008936524391174,50.02093633015951,0.4249163568019867,0.747050940990448,0.4239901006221771,0.6811022162437439,0.4575558006763458,0.3841213285923004,0.4133855998516083,0.633615255355835,0.7558233141899109,0.5665789246559143,0.833504855632782,0.8632659912109375,0.2953924834728241,0.5906559228897095,0.8850328326225281,0.5634933114051819,0.8029270172119141,0.7851656079292297,0.2817203104496002,0.6415742039680481,1.1532872915267944,0.28451022505760193,0.5996730923652649,1.0736947059631348
44,21.088968785603843,0.2626902759075165,0.3481789231300354,0.17406289279460907,0.2984045147895813,0.14057739078998566,0.13362576067447662,0.343694269657135,0.4900561273097992,0.5211675763130188,0.4366483688354492,0.5781295895576477,0.5578536987304688,0.2483518123626709,0.385458379983902,0.4450807571411133,0.3762626051902771,0.5295740962028503,0.5520467758178711,0.21757285296916962,0.359733909368515,0.47881773114204407,0.2048172801733017,0.3425247371196747,0.45050448179244995,47.66300710042318,0.43611785769462585,0.7300317883491516,0.4079919755458832,0.6766963005065918,0.3986026346683502,0.34799182415008545,0.4284261465072632,0.645413875579834,0.7658585906028748,0.56502366065979,0.8283615112304688,0.8400823473930359,0.31091293692588806,0.5871779322624207,0.8480126261711121,0.5618417263031006,0.8011615872383118,0.7653974890708923,0.2737886309623718,0.5978377461433411,1.0497865676879883,0.2602052390575409,0.5648625493049622,0.9955031275749207
45,21.188164552052815,0.2667531669139862,0.3456491529941559,0.18340091407299042,0.2953222990036011,0.1411888301372528,0.12966878712177277,0.3415735065937042,0.49665626883506775,0.548667311668396,0.42888256907463074,0.5736995935440063,0.5659223198890686,0.25146034359931946,0.39433780312538147,0.4578743278980255,0.3739856779575348,0.526055097579956,0.5236613750457764,0.21712236106395721,0.3561180531978607,0.4777550995349884,0.19849944114685059,0.33506935834884644,0.447247713804245,49.16432571411133,0.4377589225769043,0.7389461994171143,0.4108155071735382,0.7146802544593811,0.41213712096214294,0.37434008717536926,0.39123010635375977,0.6352372169494629,0.7871482968330383,0.5793985724449158,0.8344655632972717,0.8355953097343445,0.2949802875518799,0.5765253901481628,0.8391225934028625,0.5237346291542053,0.7994000315666199,0.8150040507316589,0.28526726365089417,0.612436056137085,1.078518033027649,0.2607076168060303,0.5840644240379333,1.0508888959884644
46,20.392565568288166,0.25979453325271606,0.33447128534317017,0.16557113826274872,0.28668877482414246,0.13768760859966278,0.12906649708747864,0.3413861393928528,0.4892081320285797,0.5089520215988159,0.4227510690689087,0.5626456141471863,0.5505975484848022,0.23925679922103882,0.3731245696544647,0.4385111927986145,0.3694716989994049,0.5184344053268433,0.5177862048149109,0.21277031302452087,0.35443538427352905,0.48224785923957825,0.19880300760269165,0.3371063470840454,0.45225879549980164,49.210646311442055,0.42476463317871094,0.745181143283844,0.38875076174736023,0.692943274974823,0.44557109475135803,0.38428452610969543,0.3945082724094391,0.6264016032218933,0.755276620388031,0.5585020184516907,0.8287099003791809,0.8594980239868164,0.322201132774353,0.5828606486320496,0.8177226185798645,0.5187631249427795,0.7933862805366516,0.7978034615516663,0.25816985964775085,0.6239022612571716,1.1281503438949585,0.24477247893810272,0.5834365487098694,1.0604931116104126
